step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.5229415893554688,59.56534401047975,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.3990325927734375,59.57109000883065,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.497467041015625,60.17525400966406,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.40787506103515625,61.107148008886725,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.4102058410644531,59.3751459964551,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.4984588623046875,59.98247500974685,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.5147171020507812,59.663010004442185,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.4082164764404297,68.57555900933221,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.40848541259765625,78.29428897821344,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.28894996643066406,66.04317799792625,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.31180763244628906,66.92511899746023,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.41650390625,63.85102900094353,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.40503692626953125,63.80986198200844,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.3115653991699219,61.82425998849794,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.264892578125,60.947596008190885,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.27529335021972656,60.69907298660837,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.5106658935546875,58.97626400110312,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,58.97626400110312,3254.130859375,0.8578431372549019,0.3605695997293179,0.8691384950926936,0.3364063104857569,0.011295357837791675
