step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.6250725984573364,75.59350202791393,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.7260318994522095,83.43348489142954,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.6892896890640259,79.62326495908201,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.695486843585968,69.66363405808806,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.6934458613395691,70.88398991618305,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.700607180595398,73.29881400801241,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.6577680110931396,61.20947492308915,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.8689584732055664,66.29807001445442,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.7400162816047668,62.59352609049529,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.657572865486145,72.98424805048853,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.7667280435562134,66.39704608824104,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.7626261711120605,74.92869696579874,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.7186550498008728,65.93075697310269,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.6840941905975342,70.43974893167615,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.6972042322158813,83.7192670442164,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.7689393758773804,70.50555699970573,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.7205104827880859,67.43503303732723,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.671262264251709,69.20703093055636,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.7068195343017578,73.7299449974671,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.6769315004348755,65.68484893068671,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.6726976037025452,64.0944519545883,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.6815361380577087,62.97222594730556,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.6879701018333435,70.67538797855377,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.6809414625167847,60.5273749679327,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.7031570672988892,72.9436669498682,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.7390644550323486,67.27387208957225,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.693164587020874,71.82481908239424,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.7269665002822876,74.38614103011787,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.6900877952575684,72.7446599630639,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.7027507424354553,71.52567501179874,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.7038862705230713,71.04586600326002,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.7200981378555298,69.62956208735704,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.7064937949180603,64.61523997131735,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.6758593320846558,68.7356760026887,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.690036416053772,74.87440295517445,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.7116968035697937,65.83132699597627,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.6672899723052979,65.3075180016458,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.6773934364318848,65.59343007393181,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.6679995656013489,67.74480594322085,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.7135356664657593,64.97795402538031,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.690085232257843,62.01132794376463,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.6853684186935425,70.26841398328543,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.698204517364502,59.89545106422156,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.690833568572998,67.17412103898823,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.7158408164978027,67.99037498421967,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6519709825515747,64.96688397601247,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.6959643959999084,66.11579901073128,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.6971126794815063,68.62188607919961,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.6994580030441284,71.30550406873226,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.700434148311615,72.77644902933389,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.7252050042152405,70.8360749995336,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.6652648448944092,64.26557700615376,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.6999572515487671,67.03442195430398,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.6964423656463623,68.31673602573574,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.6962343454360962,82.62264798395336,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.6987728476524353,69.38295799773186,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.6756524443626404,72.05255900043994,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.68631911277771,67.36635300330818,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.6915624737739563,74.50412400066853,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.6769599318504333,71.67458604089916,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.6872222423553467,64.97950397897512,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.7012923359870911,66.48701499216259,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.684672474861145,69.99979296233505,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.668624997138977,67.8197699598968,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.6837714314460754,65.7706669298932,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.7271715402603149,65.93680800870061,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.6670880317687988,70.01272204797715,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.6868687868118286,69.36864391900599,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.6976736783981323,66.90808909479529,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.6811445951461792,65.36076904740185,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.36076904740185,4270.19384765625,0.5091743119266054,0.693818633045469,0.5578256544269403,0.6880844549725005,0.04865134250033487
