step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6855782642960548,56.0,74.0,0.7567567567567568,1.0,55.0,0.017857142857142856,0.9821428571428571,0.1502436619112633,0.1468028173001389,0.15030622272237465,0.0,0.6,0.003391477200000001,0.9999999984921307,0.6676751456538011,4.5472905399374695e-09,1.0,55.0,0.9642857142857143,55.0,1.0,0.12923374599198814,0.0895780066675467,2.0,0.5028653139012637,2.0325675470760637e-05,0.49998983716226464,0.009694957516800632,1611.6165569983423,9050.73193359375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6854344625025988,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.15031787169201546,0.0,0.15031787169201546,0.0,0.6,0.003391477200000001,1.0000000014801138,0.6691360927154835,3.651318071586685e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028727004422322,-6.264376715800551e-05,0.500031321883579,nan,1601.1834900127724,8983.91796875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6815516725182533,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.15024904582080867,0.0,0.15024904582080867,0.0,0.6,0.003391477200000001,1.0000000005682708,0.6568760617763386,1.546442440014785e-09,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026518801867341,-0.00018405409965423808,0.5000920270498271,nan,1709.7758919699118,8869.0322265625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.667190745472908,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.15012832911320426,0.0,0.15012832911320426,0.0,0.6,0.003391477200000001,0.9999999998976834,0.6759498977549686,-9.980291899783147e-10,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021262508135298,-0.000507267569945994,0.500253633784973,nan,1605.7981840567663,8764.8603515625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6489275377243757,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.15004435131796706,0.0,0.15004435131796706,0.0,0.6,0.003391477200000001,1.0000000000224067,0.6716723631178506,-5.140832607581553e-10,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024026228238083,-0.00035600809496827424,0.5001780040474841,nan,1596.729655051604,8730.1962890625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6341125294566154,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15026162360235576,0.0,0.15026162360235576,0.0,0.6,0.003391477200000001,1.0000000000144345,0.668726305056116,9.560805085879393e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016172156583228,-0.0006785016157664359,0.5003392508078832,nan,1592.7604079479352,8677.7509765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5797184202820063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6772714416940068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.2321290876716,8683.2353515625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5329931806772947,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1484651248186253,0.0,0.1484651248186253,0.0,0.6,0.003391477200000001,1.0000000000082534,0.6749356631019657,-5.414560669195137e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051162506045823,nan,nan,nan,1592.0458739856258,8664.2509765625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5052316794171929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6943430755966501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.5523780491203,8671.5166015625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5056426180526614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6978566213010106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.7510019820184,8679.6259765625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.4467203398235142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6803526885466196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.3915379894897,8682.2275390625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5110454638488591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6965332509814949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.6497259428725,8676.0712890625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4464934056159109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.690365088823676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.7992440517992,8682.2275390625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4835104835219681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.7000441371975096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.1961309490725,8668.3837890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.4355447043199092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6946534240049883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.5521430894732,8682.2275390625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3690512366592884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6859183304809232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.6664419760928,8670.0712890625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3257900713942945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6893875215727392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.8251410843804,8683.2353515625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.39263437362387776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6945396480304397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.0903210155666,8663.4619140625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.4422151658218354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.7045118971218157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.0769180152565,8668.4775390625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3881608995143324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.703153575738617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1686.422611004673,8672.1806640625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.28882449422962964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6945357327897892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.0233799582347,8676.1025390625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4405334796756506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6954413436869455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.1045670034364,8676.1025390625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.33779382263310254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.701351639087855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.9929820029065,8664.4931640625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.2994877486489713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6925918045782001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.043053069152,8664.2275390625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.2517364213708788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6890924468604709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.6668960293755,8668.4775390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.27129248110577464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6891634241439794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.70578194689,8668.3837890625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3737716485047713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.698604321333898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.934966949746,8666.2275390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4083034803625196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.7059278852185087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.7489599501714,8675.3056640625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3348990462254733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6883387963636983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.028961930424,8668.3837890625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.22614971024449915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.691167442813055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.6175400689244,8667.4150390625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.4079162967391312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6947093096600576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.5266120191664,8676.1025390625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.19959781086072326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.685346034991302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.2269029803574,8679.6259765625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.21216614299919456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.7010415391006201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.2908609500155,8664.2275390625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.2327061714604497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6885768056743279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.8555909991264,8682.2275390625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.14712252118624747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6895565591648107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.0895279422402,8667.4150390625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.26812684314791113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6876087496182813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.873843968846,8670.0712890625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.2636741772876121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6901896710660855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1667.028624098748,8664.2275390625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.24509053770452738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.694486106231648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.0245249597356,8672.1806640625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.22633660840801895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6886011247384621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.1483660871163,8666.8291015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.13176433625631034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6871787491499723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.5560981100425,8688.8291015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.19951788953039795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6899944619404991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.0801609801129,8679.6259765625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.21553846885217354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6885967285015324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.6499509476125,8664.2275390625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.24562599294586107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6897643649834229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.4383629662916,8688.8291015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.18607758067082614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6898908899007565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.8000359730795,8668.4775390625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2031661819492001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6889676372150435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.0081839002669,8682.2275390625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.16566618147771806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6941839916631191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.6993840197101,8667.4150390625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.21001825243001804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.691118626762109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.633443005383,8667.4150390625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2956217800383456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6924920965536233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.804330018349,8682.2275390625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.31587898929137737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6913190160421988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.238772040233,8688.8291015625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.18648885510629043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6927561515600683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.942784984596,8677.8212890625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.27927357447333634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6910139724041201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.084243976511,8667.4150390625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.19625222953618504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6918001209772215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.5462079560384,8677.8212890625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.30592941551003605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6869437056361285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.0501970378682,8668.4775390625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.19448899064445868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6873148985893724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.696971054189,8683.2353515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.19387250731233507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6985437083354207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.4197140680626,8677.8212890625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.18243051139870659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6879784394642765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.2566710077226,8683.2353515625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.17136868368834257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.683174391887966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.7296590786427,8670.0712890625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2428650519286748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6863135809471919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.5964960465208,8666.2275390625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.18620019359514117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6907360076522415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.4225059403107,8679.6259765625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.20613382250303403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.690240118985645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.0498590506613,8688.8291015625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.14715140740736388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.683329432863244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.1879740674049,8666.2275390625,,,,,,,,,,
