step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.7227783203125,87.66011497937143,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.69854736328125,85.4429449827876,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.6966552734375,87.76744999340735,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.70458984375,94.23021599650383,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7093505859375,97.99435499007814,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.7027587890625,104.31216299184598,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6923828125,99.02151601272635,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.70068359375,96.3382640038617,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.68798828125,92.76506598689593,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.6993408203125,88.15887899254449,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.68310546875,86.08264301437885,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6866455078125,87.8795399912633,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.69580078125,87.93055301066488,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6881103515625,92.0403259806335,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7000732421875,93.77477600355633,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6964111328125,99.50547700282186,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6805419921875,98.03688200190663,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7127685546875,98.07883799658157,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.69775390625,95.4262140148785,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.68359375,91.05343199917115,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.693115234375,88.48313300404698,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6812744140625,89.60090798791498,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6917724609375,88.07511598570272,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6993408203125,86.85074601089582,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6890869140625,92.8335810021963,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.688232421875,95.07431698148139,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6895751953125,97.42018501856364,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6888427734375,98.27901000971906,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.68701171875,96.10732301371172,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.701416015625,93.64310401724651,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7001953125,92.03422401333228,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.683837890625,88.9804339967668,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6959228515625,89.54623699537478,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.706787109375,88.71591699426062,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6881103515625,90.27711598901078,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.680908203125,92.53998400527053,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7012939453125,95.9379360137973,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.681640625,97.66192801180296,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.68896484375,97.28690597694367,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6923828125,95.57510298327543,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7001953125,94.07574098440818,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.67578125,79.8294700216502,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6866455078125,79.49088601162657,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7008056640625,88.9432650001254,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6986083984375,88.95752800162882,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.68359375,91.44780001952313,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6895751953125,94.3398239905946,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6978759765625,96.98673398816027,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6827392578125,95.88658798020333,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6827392578125,95.60279300785623,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.68505859375,93.91716899699531,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6956787109375,91.73963000648655,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.675048828125,92.23346199723892,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6885986328125,88.07149398489855,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68896484375,91.60652800346725,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7054443359375,91.40633698552847,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.687744140625,91.68516099452972,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6907958984375,93.77603098982945,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6900634765625,94.87572900252417,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6805419921875,96.30430501420051,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6878662109375,94.58203101530671,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.700439453125,94.45101200253703,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.69970703125,91.8146850017365,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.679931640625,89.81886197580025,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,89.81886197580025,4584.76611328125,0.5776173285198556,0.685340682665507,0.5742971887550201,0.6847350757855636,-0.0033201397648354725
