step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.6635847091674805,123.9383079810068,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.6853500604629517,126.57262297580019,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.6937731504440308,138.3528189617209,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.6946412920951843,144.98143194941804,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.6922731399536133,138.61433399142697,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.6804025769233704,134.0025360113941,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6876643896102905,127.11469101486728,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6940197944641113,124.75740700028837,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6630107164382935,126.1205569608137,7495.00732421875,,,,,
36,1,36,0.0,32.0,32.0,0.678964376449585,132.9919490381144,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6940886974334717,137.43442395934835,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6839561462402344,140.79572597984225,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6761540174484253,136.01471000583842,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.684276819229126,129.52600000426173,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6868823170661926,127.76478298474103,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6868991851806641,126.19768502190709,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6933201551437378,129.20940696494654,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.6848876476287842,135.31076395884156,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.7004990577697754,140.25170204695314,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6971492767333984,136.90203899750486,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6891885995864868,132.1895399596542,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6787320375442505,128.68626101408154,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.683868944644928,127.79317598324269,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6775063276290894,130.70254598278552,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.7024609446525574,131.2787140486762,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6869590282440186,135.9797670156695,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6821322441101074,137.25762499962002,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6859265565872192,178.48714999854565,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6914347410202026,124.35991002712399,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6833602786064148,126.8692790181376,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6831666231155396,129.05096204485744,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6782068014144897,131.02725299540907,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6637377738952637,135.06575400242582,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.703302264213562,151.6829989850521,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6771826148033142,139.9504789733328,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6873834133148193,126.2371499906294,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6712050437927246,126.12661102320999,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6786783933639526,262.2288510319777,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.671699583530426,120.24375499458984,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7052683234214783,120.22093596169725,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6877352595329285,122.66831699525937,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.650986909866333,124.73672698251903,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6586560010910034,124.34023001696914,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6965954899787903,164.31136598112062,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6824421882629395,165.29755102237687,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6103198528289795,129.35549800749868,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6686278581619263,127.14769301237538,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6618777513504028,122.21566698281094,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6593102812767029,123.15580801805481,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6639942526817322,125.14425697736442,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6697336435317993,140.19082899903879,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6689924001693726,137.42906000697985,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6456189155578613,132.52760603791103,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6155358552932739,128.85592598468065,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.6439018249511719,126.06882996624336,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6520628929138184,125.84779196185991,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6311227083206177,123.88851901050657,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.611762523651123,129.69367596087977,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.617520809173584,146.26769704045728,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.6029090285301208,147.74457598105073,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6698036789894104,133.9579750201665,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.6154615879058838,128.4052210394293,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6348132491111755,124.32573502883315,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6100705862045288,126.23546097893268,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6289283037185669,127.32699804473668,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.622922956943512,138.2586139952764,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6289016008377075,144.4494659663178,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6394765377044678,139.44725698092952,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.5936170816421509,130.9844969655387,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.6205808520317078,127.38060404080898,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6349325776100159,127.01347400434315,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6260117888450623,126.47028802894056,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6471535563468933,134.82473796466365,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.6130878329277039,140.93684795079753,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,140.93684795079753,7495.00732421875,0.7220216606498195,0.6300240092807345,0.7518072289156627,0.6114992545201228,0.02978556826584311
