step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.6328896284103394,61.71325803734362,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.671019434928894,60.46149297617376,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.6081395149230957,63.65729495882988,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.6983160376548767,73.83799995295703,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.6448022723197937,68.94235103391111,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.6521766185760498,67.17884307727218,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.6557114720344543,63.376236939802766,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.6346836090087891,79.3491069925949,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.6103387475013733,76.4321309980005,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.6648263931274414,74.28610103670508,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.6024996638298035,69.98779904097319,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.6175445914268494,61.755190952681005,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.603191614151001,72.98201799858361,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.5768128633499146,78.44428706448525,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6106647849082947,72.97036901582032,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.5982863903045654,65.534757100977,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.5920209884643555,60.103531926870346,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.6141182780265808,62.298439093865454,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6213445663452148,69.97799302916974,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.5511183142662048,62.68502795137465,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.597244143486023,61.77936296444386,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.5195705890655518,71.60349399782717,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.5796264410018921,86.7744900751859,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.5320172905921936,74.6203709859401,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.5039494037628174,72.2593410173431,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.519546389579773,65.84774795919657,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.5555413365364075,71.81722193490714,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.485834538936615,65.51806896459311,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.5009530186653137,63.355311984196305,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.4390069544315338,63.5645940201357,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.5366886258125305,66.48566504009068,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.5000729560852051,64.25066001247615,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.5695892572402954,75.13514906167984,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.46807217597961426,79.48054897133261,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.47255340218544006,69.90937201771885,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.4707709550857544,69.6887489175424,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.4456172585487366,65.61906903516501,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.5037320852279663,80.9009070508182,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.5210239887237549,73.38890095707029,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.42325472831726074,71.2255600374192,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.45377811789512634,70.35862794145942,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.45047926902770996,68.4270499041304,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.4661756753921509,66.83513999450952,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.5655645132064819,66.83763395994902,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.3993231952190399,68.53856705129147,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.4197576642036438,66.89081294462085,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.46494874358177185,65.99573499988765,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.41191330552101135,72.49875098932534,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.4306970238685608,64.80294105131179,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.3958619236946106,73.22239095810801,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.4405527114868164,64.71881200559437,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.47749945521354675,69.87534393556416,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.37445226311683655,71.08414906542748,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.4619639217853546,81.54463197570294,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.45030683279037476,71.97588100098073,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.370835542678833,72.21859600394964,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.3052310347557068,67.72123498376459,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.4166153371334076,68.11909808311611,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.41386884450912476,71.54024206101894,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.4659397006034851,67.88236601278186,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.37210938334465027,68.91550193540752,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.5386794805526733,64.61253296583891,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.3947891294956207,69.2865049932152,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.44524136185646057,70.19217999186367,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.5099725127220154,60.48261793330312,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.3350841999053955,66.28427794203162,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,66.28427794203162,4271.564453125,0.9036697247706422,0.42190321321998325,0.9118620914935633,0.3934693777646135,0.008192366722921118
