step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.6023348569869995,74.26932803355157,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.6874536275863647,83.57306895777583,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.7233712673187256,78.96926300600171,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,1.0092246532440186,68.24541499372572,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.8261097073554993,70.35413198173046,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.7076520919799805,74.34778800234199,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.7190617322921753,61.722202925011516,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.7420897483825684,67.37918592989445,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.696879506111145,62.47257406357676,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.6226139068603516,73.58676998410374,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.7320430874824524,66.81354902684689,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.816189169883728,73.94461997319013,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.6872835159301758,64.84333996195346,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.7251617908477783,70.07060502655804,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.705825686454773,84.17675504460931,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.6601352095603943,69.26247000228614,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.6636650562286377,66.25739997252822,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.6698205471038818,69.3695719819516,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.6293044686317444,72.99528096336871,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.6090294122695923,65.22536999545991,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.5749744772911072,63.551509054377675,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.6104922294616699,63.670170959085226,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.5544981360435486,72.69834692124277,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.4989311099052429,64.2025830456987,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.5321711301803589,72.73490901570767,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.5405396819114685,67.24032503552735,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.513685941696167,72.13327591307461,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.5323574542999268,74.5797980343923,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.486789733171463,71.60884502809495,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.4870717525482178,74.60400694981217,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.41555255651474,67.61053309310228,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.35379815101623535,69.39469010103494,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.4797113537788391,64.33310697320849,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.3438922166824341,68.44686495605856,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.27290427684783936,75.20137506071478,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.4778115153312683,66.50798500049859,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.5579483509063721,64.65351302176714,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.22084522247314453,65.5217400053516,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.28544923663139343,67.02100799884647,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.5349059104919434,66.20652705896646,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.3428303003311157,61.92671798635274,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.2662709057331085,69.04928397852927,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.32116812467575073,60.30768807977438,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.3926898241043091,67.70562299061567,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.48802873492240906,67.11575598455966,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.34414368867874146,64.76258998736739,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.20993365347385406,66.15554296877235,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.40166592597961426,67.71278299856931,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.1455964744091034,72.35808100085706,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.45051178336143494,72.34395097475499,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.2675313949584961,70.81760698929429,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.41176846623420715,64.445681986399,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.21299830079078674,67.70508398767561,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.1421613097190857,66.91788707394153,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.4096773862838745,83.12374900560826,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.47817444801330566,69.6571160806343,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.3073643743991852,71.16354105528444,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.339417427778244,68.15019797068089,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.3619440495967865,73.23933998122811,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.4167655110359192,71.63377397228032,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.35264548659324646,63.185962033458054,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.3279969394207001,66.4425240829587,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.31986284255981445,70.65786106977612,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.3845043480396271,67.52038595732301,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.25362569093704224,66.90079707186669,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2569776177406311,64.12970006931573,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.2388375699520111,70.6413920270279,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.2383483648300171,69.38737293239683,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.22810548543930054,66.96854601614177,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.32944607734680176,65.9099470358342,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.9099470358342,4270.19384765625,0.8818807339449541,0.2946278750896454,0.898350383821586,0.2862862622776819,0.01646964987663191
