step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.3993307948112488,68.8979719998315,4774.345703125,,,,,
24,1,24,0.0,32.0,32.0,0.2812812030315399,60.568938963115215,4316.5517578125,,,,,
25,1,25,0.0,32.0,32.0,0.37907493114471436,59.768088976852596,4263.10107421875,,,,,
26,1,26,0.0,32.0,32.0,0.5726087093353271,65.1135080261156,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.8466492891311646,67.6766139222309,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.6720885038375854,63.739825040102005,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.3158988654613495,63.854848966002464,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.498055100440979,71.11400295980275,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.29204368591308594,71.07411103788763,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.4683963656425476,71.87312201131135,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.6556478142738342,65.41855703108013,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.3129260540008545,64.99564799014479,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.18811994791030884,62.879698001779616,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.2689226269721985,65.19188894890249,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.2100834846496582,67.12586001958698,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.222517728805542,69.64622798841447,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.34381768107414246,61.63491203915328,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.3959531784057617,57.334192912094295,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.1372363120317459,57.44835897348821,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.23526939749717712,61.94820092059672,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.16189315915107727,67.26544897537678,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.13215899467468262,66.75378303043544,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.39798909425735474,63.836585031822324,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.22259679436683655,63.48950893152505,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.3630028963088989,61.85618904419243,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.2768216133117676,68.1736939586699,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.40125682950019836,71.57031306996942,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.5015674829483032,67.74274096824229,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.11760703474283218,60.847738990560174,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.25883010029792786,66.22766400687397,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.4964807331562042,58.274155016988516,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.12662926316261292,59.077566023916006,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.11302569508552551,67.16836697887629,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.3640274405479431,59.16229693684727,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.4352443814277649,54.84836001414806,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.20304374396800995,57.80036805663258,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.1801125854253769,59.40317700151354,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.3352748155593872,66.61035097204149,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.446521133184433,64.1053740400821,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.23482313752174377,64.44473098963499,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.3166000545024872,67.44360399898142,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.16577962040901184,70.21108700428158,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.1849711835384369,62.850117101334035,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.14089156687259674,63.66376101505011,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.2804074287414551,65.73612696956843,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.0894852802157402,70.30494895298034,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.33584827184677124,64.15280303917825,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.14309190213680267,57.0722270058468,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.19343188405036926,55.77909201383591,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.22951757907867432,60.41172600816935,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.18232491612434387,62.75266699958593,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.30492961406707764,61.90584402065724,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.10810110718011856,66.690330975689,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.2559303641319275,64.03143296483904,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.16169697046279907,63.79752606153488,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.242193803191185,59.33187005575746,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.20360389351844788,59.96585707180202,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.21387478709220886,65.36314601544291,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.4181128740310669,63.85276501532644,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.18626296520233154,68.02083691582084,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.22769752144813538,61.8757939664647,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.28423330187797546,66.43081305082887,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.26696592569351196,62.64872197061777,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.26380759477615356,57.57191602606326,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5040061473846436,58.0189450411126,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.3372700810432434,63.336192979477346,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.23090267181396484,63.46675008535385,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.16769340634346008,62.961305025964975,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1689528077840805,65.86135202087462,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.44273120164871216,66.11649098340422,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.2340276837348938,69.9558979831636,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.36092811822891235,66.82761607225984,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.15339083969593048,66.73800200223923,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.11717140674591064,68.61637707334012,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.3365185260772705,64.94057702366263,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.40935903787612915,64.52734500635415,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.16506251692771912,61.323592090047896,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.41297364234924316,63.155850977636874,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.155850977636874,4236.37060546875,0.9334862385321101,0.18646208383142948,0.929798512227353,0.1885285384253977,-0.0036877263047571107
