step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,128.0,128.0,0.3356351852416992,124.32176503352821,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3467378616333008,164.68816698761657,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.30556488037109375,135.940523003228,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.14819002151489258,129.15437301853672,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,126.86771200969815,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,111.30757699720562,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,116.95796204730868,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,123.31613700371236,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,135.80934196943417,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,149.67733400408179,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,110.3175450116396,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,158.1706860451959,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,129.03073302004486,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,133.49552999716252,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,154.11686594597995,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,139.07245796872303,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,116.12732702633366,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,141.02711697341874,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,124.28981601260602,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,136.94116595434025,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,132.2542799753137,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,112.28966194903478,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,128.98114998824894,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,148.715109040495,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,142.76830398011953,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,186.27631798153743,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,121.45570496795699,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,134.3456910108216,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,118.40568797197193,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,105.15592998126522,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,106.455601984635,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,152.04748301766813,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,135.31337794847786,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,127.60674097808078,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,122.51968996133655,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,157.39888499956578,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,123.53910104138777,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,103.40980999171734,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,163.92083797836676,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,125.98988402169198,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,135.1350859622471,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,125.04517898196355,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,117.85022198455408,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,124.1888350341469,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,126.69078999897465,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,131.64300797507167,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,125.38521195529029,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,138.9712059753947,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,126.81448698276654,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,123.00834897905588,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,123.00834897905588,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
