step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.5213724374771118,95.51615896634758,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.84391188621521,89.46045499760658,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6471285820007324,94.29662598995492,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6194881200790405,97.24963596090674,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.5352928638458252,95.55920102866367,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.5224348306655884,110.9129210235551,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.5400097370147705,102.99668798688799,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.6191660761833191,117.64638195745647,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.6208131313323975,95.11637903051451,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.5554127097129822,94.84339295886457,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.47169655561447144,94.43823096808046,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.556812047958374,95.86363902781159,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.5022635459899902,93.02096697501838,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.4737570881843567,98.54705899488181,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7000799179077148,99.90148601355031,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.5490270853042603,101.74745396943763,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.4147108793258667,102.3059890139848,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.4494253695011139,104.05699000693858,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5128114223480225,88.19543797289953,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.3585277795791626,96.65495000081137,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.506569504737854,84.71540303435177,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.5126662254333496,94.91673298180103,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.700015664100647,92.26094098994508,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.5161845684051514,98.62008801428601,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5079818367958069,100.0150740146637,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.45849859714508057,103.69622596772388,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5929973125457764,100.75808805413544,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.4973897337913513,97.32544899452478,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.4692765474319458,95.8989629871212,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.4824450612068176,98.98674703435972,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.5084505081176758,92.70655998261645,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.4201428294181824,89.8080249899067,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.4377935230731964,96.25343099469319,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.4602513313293457,95.10490001412109,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.384268581867218,94.50034500332549,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5291129350662231,95.47441202448681,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.5354454517364502,95.51812300924212,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.627813458442688,95.80206504324451,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5219760537147522,98.07757695671171,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.5637962818145752,95.26073903543875,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.36729589104652405,98.24647998902947,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.4944291114807129,101.10869898926467,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.4272350072860718,92.4844759865664,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.3909258246421814,92.68159803468734,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.5506094694137573,96.54285100987181,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.40101221203804016,102.2485779831186,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.4663231372833252,107.1621070150286,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.4613911509513855,95.51479399669915,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.4836527407169342,97.04337100265548,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6570059061050415,97.75860601803288,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.4444133937358856,101.81262699188665,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.575442910194397,98.14764797920361,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.323894202709198,99.98717601411045,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.39922699332237244,111.08170001534745,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.41941794753074646,97.52436605049297,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.45593851804733276,100.1636249711737,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5060964822769165,96.13025595899671,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.35793444514274597,105.7084960048087,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.42197316884994507,92.94466598657891,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.3902103900909424,99.83335400465876,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4202271103858948,100.54216999560595,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.40508776903152466,92.9049649857916,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4257175922393799,99.80569500476122,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.37428587675094604,94.20921100536361,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,94.20921100536361,5525.49560546875,0.8480392156862745,0.37035576884563154,0.8514176663031625,0.37070070608802463,0.003378450616888018
