step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
66,1,66,0.0,32.0,32.0,0.66650390625,66.97934799012728,3573.74951171875,,,,,
67,1,67,0.0,32.0,32.0,0.68914794921875,67.48871799209155,3520.97607421875,,,,,
68,1,68,0.0,32.0,32.0,0.67901611328125,69.06798700219952,3435.701171875,,,,,
69,1,69,0.0,32.0,32.0,0.62420654296875,71.70467200921848,3573.74951171875,,,,,
70,1,70,0.0,32.0,32.0,0.59710693359375,76.7450760176871,3624.35302734375,,,,,
71,1,71,0.0,32.0,32.0,0.614959716796875,71.2765810021665,3528.63134765625,,,,,
72,1,72,0.0,32.0,32.0,0.62738037109375,69.35596899711527,3520.97607421875,,,,,
73,1,73,0.0,32.0,32.0,0.6783447265625,68.72775999363512,3528.63134765625,,,,,
74,1,74,0.0,32.0,32.0,0.65228271484375,65.08725599269383,3426.62548828125,,,,,
75,1,75,0.0,32.0,32.0,0.605010986328125,66.75616701249965,3573.74951171875,,,,,
76,1,76,0.0,32.0,32.0,0.704833984375,66.7712639842648,3544.57080078125,,,,,
77,1,77,0.0,32.0,32.0,0.546142578125,69.07565900473855,3624.35302734375,,,,,
78,1,78,0.0,32.0,32.0,0.62896728515625,70.6605660088826,3756.21923828125,,,,,
79,1,79,0.0,32.0,32.0,0.66119384765625,64.32601800770499,3526.828125,,,,,
80,1,80,0.0,32.0,32.0,0.564239501953125,63.79652602481656,3413.44775390625,,,,,
81,1,81,0.0,32.0,32.0,0.65423583984375,66.88979599857703,3526.828125,,,,,
82,1,82,0.0,32.0,32.0,0.6324462890625,74.90387299912982,3705.37548828125,,,,,
83,1,83,0.0,32.0,32.0,0.5689697265625,82.53118398715742,3902.46142578125,,,,,
84,1,84,0.0,32.0,32.0,0.62841796875,70.58392401086167,3435.701171875,,,,,
85,1,85,0.0,32.0,32.0,0.61065673828125,69.26214598934166,3435.701171875,,,,,
86,1,86,0.0,32.0,32.0,0.65838623046875,69.43928101100028,3573.74951171875,,,,,
87,1,87,0.0,32.0,32.0,0.5830078125,75.75337501475587,3756.21923828125,,,,,
88,1,88,0.0,32.0,32.0,0.6778564453125,69.50599700212479,3583.9775390625,,,,,
89,1,89,0.0,32.0,32.0,0.634765625,70.37146500078961,3624.35302734375,,,,,
90,1,90,0.0,32.0,32.0,0.64556884765625,79.76024699746631,4118.39892578125,,,,,
91,1,91,0.0,32.0,32.0,0.74420166015625,69.13432499277405,3678.88232421875,,,,,
92,1,92,0.0,32.0,32.0,0.64459228515625,69.20859700767323,3678.88232421875,,,,,
93,1,93,0.0,32.0,32.0,0.629364013671875,67.13514099828899,3544.57080078125,,,,,
94,1,94,0.0,32.0,32.0,0.63287353515625,70.84369601216167,3699.39697265625,,,,,
95,1,95,0.0,32.0,32.0,0.6407470703125,67.88672099355608,3528.63134765625,,,,,
96,1,96,0.0,32.0,32.0,0.584991455078125,70.17442502547055,3583.9775390625,,,,,
97,1,97,0.0,32.0,32.0,0.642578125,77.78214002610184,3736.1259765625,,,,,
98,1,98,0.0,32.0,32.0,0.65789794921875,68.22367099812254,3413.44775390625,,,,,
99,1,99,0.0,32.0,32.0,0.596282958984375,72.54927701433189,3678.88232421875,,,,,
100,1,100,0.0,32.0,32.0,0.657196044921875,66.85276300413534,3411.18701171875,,,,,
100,1,,1.0,32.0,32.0,,66.85276300413534,3411.18701171875,0.6838235294117647,0.6235871865199163,0.6744820065430752,0.6281304473462312,-0.0093415228686895
