step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,32.0,32.0,0.6098601818084717,94.38040503300726,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5486915707588196,94.09715502988547,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.39146342873573303,93.97037996677682,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.49723392724990845,96.1877329973504,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.5529664754867554,95.1925230328925,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.5536179542541504,95.69086000556126,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.4509926438331604,98.35588495479897,5791.7001953125,,,,,
76,1,76,0.0,32.0,32.0,0.6169981956481934,95.60873004375026,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.3912910223007202,98.9253000007011,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.5044112801551819,101.99489200022072,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.4377661943435669,93.52720598690212,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.42486071586608887,91.24209202127531,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.4531554877758026,92.71809202618897,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.36375436186790466,102.28608298348263,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.4595218300819397,105.97257100744173,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.44258952140808105,96.76353499526158,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.34868326783180237,96.14248195430264,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.44447824358940125,100.03541898913682,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.3788779377937317,99.45711400359869,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5299699306488037,100.13511899160221,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4975397288799286,98.5727030201815,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3068724274635315,111.3370509701781,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.40392690896987915,97.92779304552823,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.46684718132019043,99.44824501872063,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.43392640352249146,95.68056301213801,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.3620101809501648,104.82634196523577,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.4387602210044861,95.40725901024416,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.4582803249359131,99.52515998156741,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4129074513912201,98.52287301328033,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.5040286779403687,94.30987999076024,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.37008732557296753,98.11700700083748,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.40240490436553955,94.35891098110005,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,94.35891098110005,5525.49560546875,0.8651960784313726,0.39245282915922314,0.8645038167938931,0.38340236622354257,-0.0006922616374794854
