step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.7210041284561157,65.97725301980972,4354.05810546875,,,,,
21,1,21,0.0,32.0,32.0,0.6993789672851562,65.63877395819873,4383.73681640625,,,,,
22,1,22,0.0,32.0,32.0,0.5788772106170654,61.907629016786814,4127.21044921875,,,,,
23,1,23,0.0,32.0,32.0,0.5713286399841309,68.58428998384625,4774.345703125,,,,,
24,1,24,0.0,32.0,32.0,0.5700401663780212,60.59971102513373,4316.5517578125,,,,,
25,1,25,0.0,32.0,32.0,0.5695481300354004,60.38883200380951,4263.10107421875,,,,,
26,1,26,0.0,32.0,32.0,0.7041900157928467,66.16915704216808,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.5904412865638733,67.79697793535888,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.6436405181884766,61.796895111911,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.5825749635696411,64.34494501445442,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.569800853729248,71.99539593420923,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.47215723991394043,70.39316499140114,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.4775511920452118,70.96339401323348,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.5309817790985107,65.98101498093456,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.5667698383331299,65.4325089417398,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.6399785280227661,62.17100704088807,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.6646536588668823,64.71519498154521,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.5482114553451538,65.97701902501285,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.617003321647644,73.38620605878532,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.5077744722366333,62.55753105506301,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.5757972002029419,57.627885020338,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.3183811902999878,57.48719407711178,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.33548256754875183,62.67360202036798,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.2806594967842102,64.65878302697092,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.3236900269985199,67.47182703111321,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.4740113914012909,64.46604197844863,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.272297739982605,61.9384670862928,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.5209408402442932,61.8557499255985,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.26467418670654297,68.0097199510783,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.5318307876586914,71.99204701464623,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.45452257990837097,67.68028100486845,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.3042369484901428,61.81477406062186,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.30071985721588135,64.2142059514299,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.33534014225006104,59.09941496793181,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.2595430314540863,59.15281001944095,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.32108646631240845,67.03124300111085,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.36963528394699097,60.212015989236534,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.22397474944591522,55.442270007915795,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.20593664050102234,58.053352986462414,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.37350642681121826,58.28710203059018,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.3298637270927429,66.44712504930794,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.3835941255092621,63.304368988610804,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.10579283535480499,66.35428697336465,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.2629849910736084,66.84033304918557,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.2614380717277527,70.50967402756214,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.2300172597169876,63.47108900081366,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.24445819854736328,62.34038504771888,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.3690148591995239,64.81621705461293,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.18201380968093872,69.5760459639132,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.4980701506137848,64.19811293017119,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.15837447345256805,57.37097596284002,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.16511163115501404,55.994804948568344,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.33824682235717773,61.067056958563626,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.28039413690567017,62.06400296650827,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.5074621438980103,62.23095895256847,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.4762721061706543,65.86724193766713,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.22598932683467865,63.165063969790936,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.34897640347480774,65.69651595782489,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.272300124168396,59.23195800278336,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.32028600573539734,60.53902697749436,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.3460477590560913,65.38830697536469,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.44588565826416016,62.08626995794475,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.32247769832611084,67.87330796942115,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.24926553666591644,60.84444699808955,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3953148126602173,64.93539991788566,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.4857943654060364,63.787797931581736,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.3808748126029968,57.47154203709215,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.6871858835220337,58.620054041966796,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.42922443151474,64.305100007914,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.2533465623855591,65.33816596493125,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.3144403100013733,63.68189596105367,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.2778809070587158,64.46586200036108,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.6524620056152344,65.44456596020609,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.21604251861572266,73.80105706397444,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.5269016623497009,67.6812520250678,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.2080102264881134,66.85208703856915,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.12666483223438263,68.26859700959176,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.2702995538711548,63.14386799931526,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.3049091696739197,64.97803400270641,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.2186194211244583,61.35765998624265,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.49641290307044983,63.18860698956996,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.18860698956996,4236.37060546875,0.9323394495412844,0.22086710762232542,0.9182022004781066,0.24976984956733123,-0.014137249063177815
