step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
92,1,92,0.0,128.0,128.0,0.06171073392033577,524.3651019991376,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.07462900131940842,524.2319509852678,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.02787400782108307,522.5103670381941,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.02068370208144188,524.9334549880587,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.011990504339337349,523.140546050854,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.018917744979262352,528.5509739769623,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.008699629455804825,520.768821996171,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.015508724376559258,528.5186809487641,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.014170468784868717,230.6065179873258,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,230.6065179873258,11521.91845703125,0.8303249097472925,0.47908923402428627,0.9979919678714859,0.011941130470950157,0.16766705812419347
