step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.520782470703125,62.85158099490218,3519.4453125,,,,,
23,1,23,0.0,32.0,32.0,0.494110107421875,68.06990297627635,3750.4072265625,,,,,
24,1,24,0.0,32.0,32.0,0.598968505859375,86.9977900001686,3972.4208984375,,,,,
25,1,25,0.0,32.0,32.0,0.6441650390625,67.46560498140752,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.696868896484375,72.278803010704,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.5040283203125,100.82133300602436,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.520721435546875,83.25345898629166,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.5343780517578125,71.50493800872937,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.5057373046875,72.18777999514714,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.5363311767578125,65.08937000762671,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.6597137451171875,65.34766900585964,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.8314666748046875,71.27689800108783,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.495361328125,75.47867897665128,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.455596923828125,65.12345399823971,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.619598388671875,67.1302689879667,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.6811676025390625,72.94114600517787,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.576080322265625,68.3656049950514,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.52789306640625,72.7769189979881,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.63134765625,83.10687597258948,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.658905029296875,80.27420300641097,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.528472900390625,72.76363001437858,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.50775146484375,77.53426101407968,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.4778289794921875,69.07333500566892,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.445587158203125,65.3449080127757,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.49344635009765625,63.25619199196808,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.5853195190429688,64.56773800891824,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.5110092163085938,65.0005379866343,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.887847900390625,64.20784100191668,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.45835113525390625,64.85309099662118,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.4088287353515625,69.82153598801233,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.5536651611328125,66.47683700430207,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.48600006103515625,69.73348397877999,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.554412841796875,76.27999200485647,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.55389404296875,74.65353101724759,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.593475341796875,71.45732999197207,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.41162109375,71.44788699224591,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.43396759033203125,72.67404699814506,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.4564666748046875,77.44565099710599,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.4623565673828125,66.10918100341223,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.48067474365234375,70.33178900019266,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.5354080200195312,62.427967990515754,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.903778076171875,63.294697989476845,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.29311370849609375,66.4108429918997,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.39675140380859375,68.57124200905673,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.5562286376953125,67.48762901406735,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.5401229858398438,72.94309200369753,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.48069000244140625,72.44548198650591,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.453460693359375,71.74183099414222,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.36522674560546875,71.8228559999261,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.43666839599609375,71.64760498562828,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.36235809326171875,75.94622299075127,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.518310546875,67.05565899028443,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4478759765625,65.6274659850169,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.4481658935546875,64.87095099873841,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.367919921875,66.20279999333434,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.28902435302734375,66.37729398789816,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.34371185302734375,72.11972802178934,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.41246795654296875,67.17696698615327,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.5727043151855469,67.0075119996909,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.4854888916015625,69.73519898019731,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.6303176879882812,70.93195500783622,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.41068267822265625,72.50860601197928,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.4716033935546875,70.63612400088459,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.48424530029296875,67.69174698274583,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.47733306884765625,67.82138900598511,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.51287841796875,74.9889140133746,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.29229736328125,68.35920899175107,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.5449867248535156,80.9777100221254,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.450042724609375,65.91406400548294,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.2529487609863281,64.71345198224299,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.5037994384765625,63.547877012752,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.49703216552734375,64.24950298969634,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.5978355407714844,62.24396999459714,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.4429817199707031,67.67530599609017,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.3278350830078125,69.37347800703719,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.48078155517578125,76.89649899839424,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.4856071472167969,74.49567501316778,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6863479614257812,68.63869898370467,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.48383331298828125,75.394357991172,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.394357991172,3730.21044921875,0.8382352941176471,0.39825148307360136,0.8383315158124318,0.3766544230606245,9.622169478473719e-05
