step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,128.0,128.0,0.3131842613220215,156.84867301024497,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.4259605407714844,112.12051403708756,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.39249420166015625,94.00313399964944,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.2610745429992676,97.9351740097627,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.22583770751953125,108.733189990744,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.4030599594116211,92.77196094626561,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.47505855560302734,119.44692797260359,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.36670970916748047,102.20384399872273,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.27791309356689453,133.3208209834993,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2900986671447754,116.14052002551034,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3062591552734375,94.71172100165859,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.28397274017333984,128.4313399810344,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.30350399017333984,109.95884297881275,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3310079574584961,112.33873700257391,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,124.38147101784125,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,105.4232909809798,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,95.73868499137461,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,145.72949998546392,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,119.59110700991005,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,143.22710101259872,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,144.36198299517855,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,112.10483498871326,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,113.56072302442044,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,137.49723503133282,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,139.6500989794731,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,127.50913703348488,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,100.86161701474339,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,142.60368898976594,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,119.69004198908806,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,149.7489939793013,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,99.06053898157552,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,128.5559779498726,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,109.40138099249452,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,122.07832903368399,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,113.19458903744817,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,114.1892530140467,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,129.06026799464598,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,114.48671302059665,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,109.1559220221825,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,142.43088499642909,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,105.37170601310208,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,132.72632600273937,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,121.69009499484673,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,148.68709596339613,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,119.55527600366622,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,98.99574698647484,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,109.38618303043768,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,137.65541999600828,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,112.07706696586683,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,147.58602197980508,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,103.10839198064059,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,152.33621199149638,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,152.33621199149638,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
