step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,32.0,32.0,0.6983642578125,85.52213199436665,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6881103515625,88.41557000414468,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6995849609375,90.77779902145267,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6785888671875,94.04812898719683,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.69775390625,86.97069302434102,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6787109375,85.45981699717231,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6890869140625,82.61277002748102,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6993408203125,81.18310698773712,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.68359375,80.30917099677026,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6778564453125,79.90763301495463,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7152099609375,80.64531200216152,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.7066650390625,83.00178201170638,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7005615234375,86.31812399835326,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.674072265625,89.65015798457898,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.700439453125,91.02624299703166,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6923828125,88.98616401711479,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.665771484375,88.09964399551973,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6734619140625,83.14326198888011,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69189453125,80.78604302136227,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6932373046875,82.64363900525495,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7030029296875,80.82798001123592,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.68408203125,80.27366700116545,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6885986328125,81.85090101324022,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6918569803237915,74.96043699211441,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6956787109375,78.99776499834843,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6898193359375,89.41061299992725,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6739501953125,88.67553100571968,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.677490234375,89.18363499105908,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7010498046875,85.97537598689087,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.65869140625,84.33087897719815,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6771240234375,82.1205319953151,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.666748046875,82.34708799864165,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6671142578125,81.12064001034014,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6767578125,82.27037399774417,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6817626953125,83.2651279924903,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6732177734375,84.8399960086681,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.68505859375,86.95602402440272,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.64593505859375,89.29617499234155,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.65533447265625,86.86236600624397,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6702880859375,87.33437702176161,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.66357421875,86.09523400082253,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6724853515625,83.06727799936198,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.64373779296875,82.7173920115456,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6468505859375,81.09845899161883,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.66473388671875,80.69502798025496,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6630859375,83.40316501562484,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.40316501562484,4303.3583984375,0.6570397111913358,0.6595441434118483,0.6995983935742972,0.6517492685562525,0.042558682382961455
