step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.6789634227752686,138.4986700140871,7495.00732421875,,,,,
25,1,25,0.0,32.0,32.0,0.702073872089386,130.74374699499458,7495.00732421875,,,,,
26,1,26,0.0,32.0,32.0,0.6962688565254211,123.70414403267205,7495.00732421875,,,,,
27,1,27,0.0,32.0,32.0,0.685196042060852,120.52972603123635,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.7122848033905029,124.24840702442452,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.7017374038696289,134.23977995989844,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.6996898651123047,140.05857199663296,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.6902402639389038,141.32428303128108,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.6906604766845703,132.76168901938945,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6961266994476318,126.96190003771335,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6990073919296265,123.60864202491939,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.7199164628982544,128.5303290351294,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.6976311206817627,128.81054601166397,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6976470351219177,134.470822988078,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.7150064706802368,139.53464600490406,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6867607235908508,135.5260380078107,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.7005844116210938,130.31196896918118,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.7177630662918091,127.99898203229532,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6669333577156067,126.02399196475744,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.694219708442688,126.13782502012327,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.6881440281867981,130.0658549880609,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.685161828994751,135.92903304379433,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.69349205493927,136.60232000984251,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6964214444160461,131.90930802375078,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6903781890869141,129.3581830104813,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6867599487304688,127.60147399967536,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6994689702987671,127.45411501964554,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.6822247505187988,128.01621400285512,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.694506049156189,126.42884103115648,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.7160546779632568,142.9583399440162,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6748563647270203,134.6304279868491,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.7058528661727905,130.71865803794935,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6882712841033936,129.2368500144221,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.7011764049530029,128.48916195798665,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6947029829025269,125.10235497029498,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.684394359588623,168.56300103245303,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6795016527175903,127.07508396124467,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6943141222000122,131.58049195772037,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6993732452392578,131.48190098581836,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6937332153320312,129.1472589946352,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6723963022232056,128.31758300308138,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.7073839902877808,130.74705505277961,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.697306752204895,136.95858500432223,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.690058708190918,128.92235798062757,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6832708120346069,133.69739602785558,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6975250244140625,130.5248339776881,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6936764717102051,130.00264996662736,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6713781356811523,129.10800200188532,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6795248985290527,129.43135295063257,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6950427889823914,130.86069305427372,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.7020757794380188,135.2842549677007,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.7074118852615356,131.30996405379847,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6929388046264648,129.66019700979814,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.7015088200569153,131.33957103127614,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.695397138595581,112.80507600167766,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6926983594894409,117.37951199756935,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6874953508377075,128.57911799801514,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.6969982385635376,132.64195597730577,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6931438446044922,137.10548798553646,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.7064386010169983,128.92676697811112,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.7000638246536255,129.74273698637262,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.6917711496353149,130.85398101247847,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7056459188461304,130.63085998874158,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6893720030784607,129.8749779816717,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.7026711702346802,132.19251501141116,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.7031261920928955,134.6536580240354,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6929006576538086,131.43809500616044,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6895469427108765,129.17001399910077,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6911143660545349,131.35024899384007,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6933925151824951,130.1857529906556,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6976593732833862,130.39909297367558,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7035921216011047,130.4608909995295,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.6820805668830872,132.75846000760794,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6959431171417236,135.37803600775078,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6961047649383545,130.2496240241453,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6866887807846069,129.48213296476752,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.7009170055389404,130.61125198146328,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.61125198146328,7495.00732421875,0.5270758122743683,0.6911113858222961,0.5016064257028112,0.69309430091809,-0.025469386571557062
