step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.7091220021247864,136.43847999628633,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6566908359527588,141.951308993157,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.7140753269195557,155.82728799199685,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7109845876693726,147.8849269915372,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7272777557373047,136.57983200391755,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.67851322889328,132.6146189821884,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6826355457305908,131.2329950160347,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.684033215045929,134.19554400024936,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6878392696380615,143.5531320166774,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6805525422096252,148.10300199314952,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.6635266542434692,146.30769501673058,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6869866847991943,135.8600269886665,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6559773683547974,137.49201298924163,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.6756488084793091,131.75018900074065,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.674790620803833,133.43097199685872,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.661819577217102,142.02234003460035,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6716228723526001,145.88196203112602,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6630053520202637,144.36664601089433,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.708259642124176,135.27243997668847,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6342523097991943,139.40216600894928,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6739157438278198,134.57463402301073,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6205069422721863,133.84078000672162,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6289886236190796,139.33588401414454,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.64128577709198,143.32182705402374,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6545187830924988,144.9811789789237,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6910597085952759,174.55322499154136,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6917949914932251,134.7985669854097,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6594498157501221,132.18996801879257,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6325396299362183,135.1975909783505,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.7120254635810852,138.4326799889095,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.685131311416626,141.03704696753994,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6618383526802063,160.68060300312936,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5922908782958984,132.9939910210669,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.629371166229248,135.98210702184588,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6561173796653748,133.34692601347342,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7359529733657837,133.4778270102106,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.7627506852149963,138.9337929431349,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.5120505094528198,142.11273397086188,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6132516264915466,145.19750996259972,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.664447546005249,139.36134602408856,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7384671568870544,134.29943099617958,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.5832849740982056,135.7881249859929,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6317787170410156,136.98625803226605,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6192319393157959,137.51705299364403,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.613409161567688,142.1962869935669,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.636772632598877,147.2349910181947,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6253300905227661,141.8501470470801,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6168580055236816,131.57366699306294,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.5698117017745972,137.16980395838618,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.5447290539741516,136.55466702766716,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.5348811745643616,136.92512101260945,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6364214420318604,121.54771597124636,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5232706665992737,136.92311104387045,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.46172356605529785,140.45559201622382,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.5921459794044495,137.61901296675205,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.44114044308662415,140.69547201506793,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6218132972717285,134.42845398094505,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5611741542816162,136.19531597942114,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.40154069662094116,141.17753197206184,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.4207950532436371,143.14890297828242,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.5090609788894653,140.28891397174448,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.4968210458755493,136.8784389924258,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.32354089617729187,141.85738895321265,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5468285083770752,135.0089319748804,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.43625321984291077,138.82754096994177,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.4224962592124939,141.0117819905281,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.4933953285217285,141.24088897369802,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.38296252489089966,139.08126397291198,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.437959223985672,137.29998597409576,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5192434787750244,142.72125001298264,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.4032413065433502,137.5128169893287,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.5211693048477173,137.11952202720568,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.37688782811164856,143.2958219666034,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.46711498498916626,138.76996899489313,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,138.76996899489313,7769.0400390625,0.7689530685920578,0.5031494398911794,0.8164658634538152,0.412334660306955,0.04751279486175741
