step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.64239501953125,62.38866498460993,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.646728515625,66.28145900322124,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.6116943359375,59.555532003287226,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.677490234375,61.13539502257481,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.92095947265625,55.5286500020884,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.68072509765625,57.14288100716658,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.53753662109375,61.19474902516231,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.54388427734375,58.72292700223625,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.6173095703125,67.53289498738013,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.59588623046875,85.13670298270881,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.7032470703125,66.07622798765078,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.69677734375,66.16502499673516,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.72088623046875,68.11787499464117,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.67449951171875,65.93124300707132,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.75732421875,61.542729003122076,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.64453125,64.96665300801396,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.62652587890625,60.56081398855895,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.62774658203125,62.95338601921685,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.5787353515625,58.76728901057504,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.546600341796875,57.77061701519415,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.64190673828125,57.62971402145922,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.8044281005859375,63.55667702155188,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.7656326293945312,58.448000985663384,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.648681640625,58.62611599150114,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.626129150390625,65.5848269816488,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.50982666015625,61.1771090188995,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.620819091796875,63.362755987327546,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.642303466796875,64.12777799414471,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.653533935546875,67.99062198842876,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.62957763671875,66.57523100147955,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.660614013671875,61.346967006102204,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.58038330078125,61.689131980529055,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.65753173828125,61.76602901541628,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.6085205078125,60.076274996390566,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.7216796875,64.46268100989982,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.642822265625,59.268729004543275,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.68316650390625,58.6189040041063,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.61712646484375,71.84024801244959,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.748779296875,65.25202601915225,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.6107177734375,58.827230997849256,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.66412353515625,58.947141020325944,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.650390625,61.88469100743532,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.59771728515625,78.36444900021888,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.54046630859375,68.91488400287926,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.6885986328125,63.164565013721585,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.575927734375,62.987968005472794,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.55859375,70.4062349977903,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.687469482421875,68.01171001279727,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.674041748046875,60.64548800350167,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.69293212890625,60.73773899697699,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.5673828125,59.83843599096872,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.672760009765625,59.25973699777387,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.706298828125,65.07455898099579,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.573944091796875,66.91649797721766,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.60040283203125,62.54286799230613,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.53619384765625,65.56692000594921,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.5718994140625,66.81256898446009,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.65948486328125,63.28109299647622,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.58551025390625,67.44413601700217,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.612091064453125,63.671209005406126,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.55865478515625,61.38728800578974,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.56524658203125,74.86814600997604,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.554351806640625,69.36780599062331,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.69091796875,68.6407060129568,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.74542236328125,61.038674000883475,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.718170166015625,57.73992199101485,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.59521484375,56.75499499193393,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.75499499193393,3171.85888671875,0.6838235294117647,0.6240646884991572,0.6744820065430752,0.6348030644914379,-0.0093415228686895
