step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
79,1,79,0.0,32.0,32.0,0.2522376775741577,89.08610400976613,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.6036931276321411,91.03131998563185,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.39035719633102417,93.12251600204036,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.41424065828323364,93.08453899575397,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.3307798206806183,89.98034399701282,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5962309837341309,87.20935799647123,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4358339309692383,90.48220701515675,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.424966961145401,86.40027599176392,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.370836079120636,91.73235902562737,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.3817943334579468,87.36259199213237,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.47231733798980713,89.63324601063505,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.47853776812553406,87.25540101295337,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.3463486433029175,91.81498398538679,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.4465593099594116,119.84676797874272,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.22880151867866516,90.66580899525434,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.27833545207977295,89.94231396354735,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.3546515703201294,89.88846797728911,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.44649744033813477,91.95766597986221,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3653291165828705,87.72580401273444,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.33661654591560364,90.14833101537079,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.2913573980331421,92.70199295133352,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.49970388412475586,89.33406497817487,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.33406497817487,5383.208984375,0.8774509803921569,0.329974318926151,0.888495092693566,0.29309891093036405,0.011044112301409115
