step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
276,3,46.0,0.0,32.0,32.0,0.3654518127441406,69.62501199450344,3583.1181640625,,,,,
277,3,47.0,0.0,32.0,32.0,0.4721565246582031,67.50580697553232,3511.35107421875,,,,,
278,3,48.0,0.0,32.0,32.0,0.19915771484375,74.08078399021178,3730.21044921875,,,,,
279,3,49.0,0.0,32.0,32.0,0.1654529571533203,68.79685202147812,3609.93798828125,,,,,
280,3,50.0,0.0,32.0,32.0,0.3297882080078125,71.7479310114868,3638.21240234375,,,,,
281,3,51.0,0.0,32.0,32.0,0.102294921875,67.94354104204103,3519.4453125,,,,,
282,3,52.0,0.0,32.0,32.0,0.19989013671875,73.23101296788082,3688.65625,,,,,
283,3,53.0,0.0,32.0,32.0,0.1263942718505859,68.0070340167731,3536.25634765625,,,,,
284,3,54.0,0.0,32.0,32.0,0.1789093017578125,65.76812599087134,3446.01611328125,,,,,
285,3,55.0,0.0,32.0,32.0,0.2539196014404297,77.18313398072496,3879.00439453125,,,,,
286,3,56.0,0.0,32.0,32.0,0.2264671325683593,74.73470200784504,3730.21044921875,,,,,
287,3,57.0,0.0,32.0,32.0,0.1652202606201172,67.86718900548294,3583.1181640625,,,,,
288,3,58.0,0.0,32.0,32.0,0.1197032928466796,67.10063095670193,3511.35107421875,,,,,
289,3,59.0,0.0,32.0,32.0,0.2004947662353515,67.69761501345783,3519.4453125,,,,,
290,3,60.0,0.0,32.0,32.0,0.3589515686035156,66.3102509570308,3459.396484375,,,,,
291,3,61.0,0.0,32.0,32.0,0.1173725128173828,71.71686500078067,3679.56982421875,,,,,
292,3,62.0,0.0,32.0,32.0,0.3023958206176758,79.49389901477844,3909.08642578125,,,,,
293,3,63.0,0.0,32.0,32.0,0.1515779495239257,68.25721199857071,3511.35107421875,,,,,
294,3,64.0,0.0,32.0,32.0,0.36151123046875,69.1758839529939,3583.1181640625,,,,,
295,3,65.0,0.0,32.0,32.0,0.2781229019165039,70.56269195163622,3679.56982421875,,,,,
296,3,66.0,0.0,32.0,32.0,0.1020383834838867,74.73070395644754,3730.21044921875,,,,,
297,3,67.0,0.0,32.0,32.0,0.1254692077636718,69.46044502547011,3609.93798828125,,,,,
298,3,68.0,0.0,32.0,32.0,0.3997783660888672,70.08085999405012,3583.1181640625,,,,,
299,3,69.0,0.0,32.0,32.0,0.1580114364624023,74.59272304549813,3730.21044921875,,,,,
300,3,70.0,0.0,32.0,32.0,0.2772417068481445,68.52497096406296,3551.45361328125,,,,,
301,3,71.0,0.0,32.0,32.0,0.0934810638427734,67.46530596865341,3511.35107421875,,,,,
302,3,72.0,0.0,32.0,32.0,0.0943117141723632,69.0418160520494,3583.1181640625,,,,,
303,3,73.0,0.0,32.0,32.0,0.1598072052001953,66.34461000794545,3536.25634765625,,,,,
304,3,74.0,0.0,32.0,32.0,0.2102136611938476,75.81596297677606,3815.72607421875,,,,,
305,3,75.0,0.0,32.0,32.0,0.1397647857666015,72.37995398463681,3638.21240234375,,,,,
306,3,76.0,0.0,32.0,32.0,0.3873682022094726,67.79701000778005,3511.35107421875,,,,,
307,3,77.0,0.0,32.0,32.0,0.1104860305786132,77.86068803397939,3942.96142578125,,,,,
308,3,78.0,0.0,32.0,32.0,0.1582951545715332,71.12277299165726,3583.1181640625,,,,,
309,3,79.0,0.0,32.0,32.0,0.176065444946289,67.31871498050168,3511.35107421875,,,,,
310,3,80.0,0.0,32.0,32.0,0.4453420639038086,74.97525803046301,3783.39208984375,,,,,
311,3,81.0,0.0,32.0,32.0,0.1221137046813964,66.73121696803719,3459.396484375,,,,,
312,3,82.0,0.0,32.0,32.0,0.3139657974243164,78.84052395820618,3909.08642578125,,,,,
313,3,83.0,0.0,32.0,32.0,0.3623619079589844,74.38395102508366,3692.99072265625,,,,,
314,3,84.0,0.0,32.0,32.0,0.1984224319458007,71.23830204363912,3638.21240234375,,,,,
315,3,85.0,0.0,32.0,32.0,0.2907819747924804,66.66002504061908,3511.35107421875,,,,,
316,3,86.0,0.0,32.0,32.0,0.117462158203125,66.71075703343377,3519.4453125,,,,,
317,3,87.0,0.0,32.0,32.0,0.1886940002441406,67.44735402753577,3571.65576171875,,,,,
318,3,88.0,0.0,32.0,32.0,0.0774331092834472,71.24630699399859,3638.21240234375,,,,,
319,3,89.0,0.0,32.0,32.0,0.1310954093933105,69.14372998289764,3551.45361328125,,,,,
320,3,90.0,0.0,32.0,32.0,0.2936735153198242,74.56971099600196,3750.4072265625,,,,,
321,3,91.0,0.0,32.0,32.0,0.3431949615478515,78.23992898920551,3898.4990234375,,,,,
322,3,92.0,0.0,32.0,32.0,0.2317590713500976,70.4788209986873,3583.1181640625,,,,,
323,3,93.0,0.0,32.0,32.0,0.1475248336791992,69.65105299605057,3609.93798828125,,,,,
324,3,94.0,0.0,32.0,32.0,0.1263637542724609,71.35414303047583,3679.56982421875,,,,,
325,3,95.0,0.0,32.0,32.0,0.2193632125854492,77.27054395945743,3862.59033203125,,,,,
326,3,96.0,0.0,32.0,32.0,0.1688976287841797,69.86295100068673,3551.45361328125,,,,,
327,3,97.0,0.0,32.0,32.0,0.3325662612915039,66.87445298302919,3459.396484375,,,,,
328,3,98.0,0.0,32.0,32.0,0.1782665252685547,68.12618498224765,3583.1181640625,,,,,
329,3,99.0,0.0,32.0,32.0,0.2817106246948242,68.9069700310938,3551.45361328125,,,,,
330,3,100.0,0.0,32.0,32.0,0.273040771484375,66.46636402001604,3459.396484375,,,,,
331,3,101.0,0.0,32.0,32.0,0.1752853393554687,67.80618900666013,3551.45361328125,,,,,
332,3,102.0,0.0,32.0,32.0,0.1981844902038574,64.4848050433211,3403.55517578125,,,,,
333,3,103.0,0.0,32.0,32.0,0.2652792930603027,65.95092901261523,3511.35107421875,,,,,
334,3,104.0,0.0,32.0,32.0,0.1811895370483398,67.93157302308828,3536.25634765625,,,,,
335,3,105.0,0.0,32.0,32.0,0.3112597465515136,68.97166703129187,3551.45361328125,,,,,
336,3,106.0,0.0,32.0,32.0,0.3207964897155761,69.54269105335698,3609.93798828125,,,,,
337,3,107.0,0.0,32.0,32.0,0.1178145408630371,70.48834901070222,3583.1181640625,,,,,
338,3,108.0,0.0,32.0,32.0,0.2227039337158203,75.15895500546321,3750.4072265625,,,,,
339,3,109.0,0.0,32.0,32.0,0.2060413360595703,83.3753040060401,4128.71142578125,,,,,
340,3,110.0,0.0,32.0,32.0,0.3255987167358398,75.78645600005984,3783.39208984375,,,,,
341,3,111.0,0.0,32.0,32.0,0.3215289115905761,67.3369659925811,3511.35107421875,,,,,
342,3,112.0,0.0,32.0,32.0,0.3486413955688476,66.34091201703995,3459.396484375,,,,,
343,3,113.0,0.0,32.0,32.0,0.1115131378173828,79.91315401159227,3972.4208984375,,,,,
344,3,114.0,0.0,32.0,32.0,0.1577301025390625,73.72181100072339,3713.95361328125,,,,,
345,3,115.0,0.0,20.0,20.0,0.1440055817365646,57.42776801344007,3108.3076171875,,,,,
345,3,,1.0,32.0,32.0,,57.42776801344007,3108.3076171875,0.8627450980392157,0.3384549915790558,0.971919302071974,0.0978702506212436,0.1091742040327581
346,4,1.0,0.0,32.0,32.0,0.1859288215637207,60.0302359671332,3688.65625,,,,,
347,4,2.0,0.0,32.0,32.0,0.0476374626159668,66.47854298353195,3551.45361328125,,,,,
348,4,3.0,0.0,32.0,32.0,0.0814814567565918,79.0753070032224,3909.08642578125,,,,,
349,4,4.0,0.0,32.0,32.0,0.0877876281738281,67.56809900980443,3446.01611328125,,,,,
350,4,5.0,0.0,32.0,32.0,0.1035017967224121,68.51821899181232,3571.65576171875,,,,,
351,4,6.0,0.0,32.0,32.0,0.0424575805664062,67.81707500340417,3519.4453125,,,,,
352,4,7.0,0.0,32.0,32.0,0.0552840232849121,74.65681701432914,3713.95361328125,,,,,
353,4,8.0,0.0,32.0,32.0,0.0402536392211914,67.55486503243446,3519.4453125,,,,,
354,4,9.0,0.0,32.0,32.0,0.4316568374633789,71.09663198934868,3638.21240234375,,,,,
355,4,10.0,0.0,32.0,32.0,0.1274328231811523,74.59543598815799,3815.72607421875,,,,,
356,4,11.0,0.0,32.0,32.0,0.0817232131958007,67.44485098170117,3459.396484375,,,,,
357,4,12.0,0.0,32.0,32.0,0.1515736579895019,74.215880013071,3764.14111328125,,,,,
358,4,13.0,0.0,32.0,32.0,0.0245664119720459,68.15354898571968,3519.4453125,,,,,
359,4,14.0,0.0,32.0,32.0,0.1343846321105957,77.31558399973437,3862.59033203125,,,,,
360,4,15.0,0.0,32.0,32.0,0.2885017395019531,73.8776870421134,3713.95361328125,,,,,
361,4,16.0,0.0,32.0,32.0,0.1435937881469726,71.54987496323884,3679.56982421875,,,,,
362,4,17.0,0.0,32.0,32.0,0.0495061874389648,67.18466302845627,3536.25634765625,,,,,
363,4,18.0,0.0,32.0,32.0,0.0114898681640625,75.7741350098513,3815.72607421875,,,,,
364,4,19.0,0.0,32.0,32.0,0.007847785949707,74.36006696661934,3713.95361328125,,,,,
365,4,20.0,0.0,32.0,32.0,0.0644173622131347,67.57049600128084,3511.35107421875,,,,,
366,4,21.0,0.0,32.0,32.0,0.2443501949310302,66.4998409920372,3459.396484375,,,,,
367,4,22.0,0.0,32.0,32.0,0.5574851036071777,67.12328002322465,3511.35107421875,,,,,
368,4,23.0,0.0,32.0,32.0,0.1228265762329101,72.06722302362323,3638.21240234375,,,,,
369,4,24.0,0.0,32.0,32.0,0.2481405735015869,69.08732000738382,3583.1181640625,,,,,
370,4,25.0,0.0,32.0,32.0,0.3679497241973877,62.08076799521223,3511.35107421875,,,,,
371,4,26.0,0.0,32.0,32.0,0.3299250602722168,82.37004897091538,4116.01025390625,,,,,
372,4,27.0,0.0,32.0,32.0,0.1797635555267334,81.02117601083592,3942.96142578125,,,,,
373,4,28.0,0.0,32.0,32.0,0.0482115745544433,68.99518298450857,3536.25634765625,,,,,
374,4,29.0,0.0,32.0,32.0,0.1688272953033447,70.96412900136784,3679.56982421875,,,,,
375,4,30.0,0.0,32.0,32.0,0.3789575099945068,72.66230799723417,3692.99072265625,,,,,
376,4,31.0,0.0,32.0,32.0,0.1088111400604248,74.19572200160474,3730.21044921875,,,,,
377,4,32.0,0.0,32.0,32.0,0.2216048240661621,70.16433600801975,3638.21240234375,,,,,
378,4,33.0,0.0,32.0,32.0,0.6030988693237305,69.62066295091063,3583.1181640625,,,,,
379,4,34.0,0.0,32.0,32.0,0.0412628650665283,68.90715903136879,3571.65576171875,,,,,
380,4,35.0,0.0,32.0,32.0,0.4802680015563965,68.07108200155199,3536.25634765625,,,,,
381,4,36.0,0.0,32.0,32.0,0.1492562294006347,78.22950201807544,3898.4990234375,,,,,
382,4,37.0,0.0,32.0,32.0,0.041656494140625,75.05800202488899,3730.21044921875,,,,,
383,4,38.0,0.0,32.0,32.0,0.1240630149841308,72.9922010214068,3688.65625,,,,,
384,4,39.0,0.0,32.0,32.0,0.2087893486022949,68.49722302285954,3609.93798828125,,,,,
385,4,40.0,0.0,32.0,32.0,0.0350728034973144,70.16921101603657,3583.1181640625,,,,,
386,4,41.0,0.0,32.0,32.0,0.1865854263305664,67.20226997276768,3519.4453125,,,,,
387,4,42.0,0.0,32.0,32.0,0.0520873069763183,64.43046597996727,3327.23388671875,,,,,
388,4,43.0,0.0,32.0,32.0,0.1541728973388672,68.78392799990252,3583.1181640625,,,,,
389,4,44.0,0.0,32.0,32.0,0.2266559600830078,68.46739799948409,3583.1181640625,,,,,
390,4,45.0,0.0,32.0,32.0,0.1332378387451172,81.63261401932687,3972.4208984375,,,,,
391,4,46.0,0.0,32.0,32.0,0.1864113807678222,67.63308600056916,3459.396484375,,,,,
392,4,47.0,0.0,32.0,32.0,0.0804986953735351,65.6684419955127,3536.25634765625,,,,,
393,4,48.0,0.0,32.0,32.0,0.0632810592651367,65.78050501411781,3421.8603515625,,,,,
394,4,49.0,0.0,32.0,32.0,0.0499897003173828,68.52044496918097,3571.65576171875,,,,,
395,4,50.0,0.0,32.0,32.0,0.0858659744262695,79.33817699085921,3909.08642578125,,,,,
396,4,51.0,0.0,32.0,32.0,0.1705808639526367,74.29150800453499,3692.99072265625,,,,,
397,4,52.0,0.0,32.0,32.0,0.0760202407836914,74.40387702081352,3750.4072265625,,,,,
398,4,53.0,0.0,32.0,32.0,0.2681732177734375,68.13485501334071,3519.4453125,,,,,
399,4,54.0,0.0,32.0,32.0,0.2169780731201172,69.24988998798653,3609.93798828125,,,,,
400,4,55.0,0.0,32.0,32.0,0.2858533859252929,72.84579001134261,3692.99072265625,,,,,
401,4,56.0,0.0,32.0,32.0,0.1452174186706543,70.53798699053004,3638.21240234375,,,,,
402,4,57.0,0.0,32.0,32.0,0.1688065528869629,67.90812901454046,3551.45361328125,,,,,
403,4,58.0,0.0,32.0,32.0,0.0360755920410156,65.10202097706497,3421.8603515625,,,,,
404,4,59.0,0.0,32.0,32.0,0.035830020904541,69.71630599582568,3583.1181640625,,,,,
405,4,60.0,0.0,32.0,32.0,0.1130075454711914,68.97644599666819,3551.45361328125,,,,,
406,4,61.0,0.0,32.0,32.0,0.3172602653503418,68.8544440199621,3571.65576171875,,,,,
407,4,62.0,0.0,32.0,32.0,0.142791748046875,69.31989302393049,3583.1181640625,,,,,
408,4,63.0,0.0,32.0,32.0,0.0377798080444335,67.81381502514705,3571.65576171875,,,,,
409,4,64.0,0.0,32.0,32.0,0.112215518951416,69.80185001157224,3551.45361328125,,,,,
410,4,65.0,0.0,32.0,32.0,0.4113740921020508,66.74856500467286,3511.35107421875,,,,,
411,4,66.0,0.0,32.0,32.0,0.1584062576293945,71.83955801883712,3638.21240234375,,,,,
412,4,67.0,0.0,32.0,32.0,0.2206935882568359,69.25581395626068,3571.65576171875,,,,,
413,4,68.0,0.0,32.0,32.0,0.0606708526611328,74.6876840130426,3730.21044921875,,,,,
414,4,69.0,0.0,32.0,32.0,0.1694774627685547,74.73482703790069,3764.14111328125,,,,,
415,4,70.0,0.0,32.0,32.0,0.113593578338623,69.03797102859244,3609.93798828125,,,,,
416,4,71.0,0.0,32.0,32.0,0.1994438171386718,65.285868011415,3459.396484375,,,,,
417,4,72.0,0.0,32.0,32.0,0.4019222259521484,63.56724002398551,3327.23388671875,,,,,
418,4,73.0,0.0,32.0,32.0,0.0371756553649902,67.01441796030849,3519.4453125,,,,,
419,4,74.0,0.0,32.0,32.0,0.0283994674682617,69.5219780318439,3609.93798828125,,,,,
420,4,75.0,0.0,32.0,32.0,0.1834192276000976,73.97082500392571,3713.95361328125,,,,,
421,4,76.0,0.0,32.0,32.0,0.0251555442810058,71.96558598661795,3679.56982421875,,,,,
422,4,77.0,0.0,32.0,32.0,0.1840600967407226,68.75049398513511,3536.25634765625,,,,,
423,4,78.0,0.0,32.0,32.0,0.1031808853149414,65.00286003574729,3409.35888671875,,,,,
424,4,79.0,0.0,32.0,32.0,0.0689420700073242,69.84168000053614,3679.56982421875,,,,,
425,4,80.0,0.0,32.0,32.0,0.1378321647644043,70.21385699044913,3583.1181640625,,,,,
426,4,81.0,0.0,32.0,32.0,0.1483502388000488,68.45159200020134,3571.65576171875,,,,,
427,4,82.0,0.0,32.0,32.0,0.0904417037963867,82.94494199799374,4038.7626953125,,,,,
428,4,83.0,0.0,32.0,32.0,0.2809820175170898,74.08170099370182,3692.99072265625,,,,,
429,4,84.0,0.0,32.0,32.0,0.1378250122070312,68.0138060124591,3519.4453125,,,,,
430,4,85.0,0.0,32.0,32.0,0.0531320571899414,69.05773701146245,3571.65576171875,,,,,
431,4,86.0,0.0,32.0,32.0,0.0101404190063476,66.63455400848761,3551.45361328125,,,,,
432,4,87.0,0.0,32.0,32.0,0.0994558334350586,65.59104699408635,3421.8603515625,,,,,
433,4,88.0,0.0,32.0,32.0,0.0519046783447265,67.39068898605183,3519.4453125,,,,,
434,4,89.0,0.0,32.0,32.0,0.241581916809082,69.58878703881055,3583.1181640625,,,,,
435,4,90.0,0.0,32.0,32.0,0.0140666961669921,68.81810800405219,3551.45361328125,,,,,
436,4,91.0,0.0,32.0,32.0,0.0312261581420898,83.01568299066275,4128.71142578125,,,,,
437,4,92.0,0.0,32.0,32.0,0.184605598449707,70.12506504543126,3609.93798828125,,,,,
438,4,93.0,0.0,32.0,32.0,0.0198583602905273,76.83732698205858,3879.00439453125,,,,,
439,4,94.0,0.0,32.0,32.0,0.0160703659057617,65.72126096580178,3511.35107421875,,,,,
440,4,95.0,0.0,32.0,32.0,0.1595435142517089,64.97364898677915,3459.396484375,,,,,
441,4,96.0,0.0,32.0,32.0,0.017256736755371,75.90838399482891,3750.4072265625,,,,,
442,4,97.0,0.0,32.0,32.0,0.3200025558471679,66.36998400790617,3421.8603515625,,,,,
443,4,98.0,0.0,32.0,32.0,0.2160494327545166,66.38550397474319,3459.396484375,,,,,
444,4,99.0,0.0,32.0,32.0,0.0744819641113281,69.06984699890018,3583.1181640625,,,,,
445,4,100.0,0.0,32.0,32.0,0.042309284210205,68.20137304021046,3519.4453125,,,,,
446,4,101.0,0.0,32.0,32.0,0.0915279388427734,68.20898700971156,3551.45361328125,,,,,
447,4,102.0,0.0,32.0,32.0,0.0327224731445312,68.52824904490262,3583.1181640625,,,,,
448,4,103.0,0.0,32.0,32.0,0.2475414276123047,76.04542997432873,3815.72607421875,,,,,
449,4,104.0,0.0,32.0,32.0,0.1878080368041992,69.56252502277493,3571.65576171875,,,,,
450,4,105.0,0.0,32.0,32.0,0.091066837310791,67.05068098381162,3511.35107421875,,,,,
451,4,106.0,0.0,32.0,32.0,0.1678805351257324,68.68612702237442,3551.45361328125,,,,,
452,4,107.0,0.0,32.0,32.0,0.2474720478057861,67.10016203578562,3511.35107421875,,,,,
453,4,108.0,0.0,32.0,32.0,0.2640495300292969,68.97347897756845,3609.93798828125,,,,,
454,4,109.0,0.0,32.0,32.0,0.0463109016418457,68.46217496786267,3551.45361328125,,,,,
455,4,110.0,0.0,32.0,32.0,0.1006689071655273,74.21509799314663,3750.4072265625,,,,,
456,4,111.0,0.0,32.0,32.0,0.0059409141540527,67.20382999628782,3459.396484375,,,,,
457,4,112.0,0.0,32.0,32.0,0.1270115375518798,75.83386800251901,3783.39208984375,,,,,
458,4,113.0,0.0,32.0,32.0,0.0479803085327148,69.25232702633366,3609.93798828125,,,,,
459,4,114.0,0.0,32.0,32.0,0.0398292541503906,66.27295399084687,3446.01611328125,,,,,
460,4,115.0,0.0,20.0,20.0,0.0884986892342567,57.564941002056,3109.90771484375,,,,,
460,4,,1.0,32.0,32.0,,57.564941002056,3109.90771484375,0.8627450980392157,0.4366421756836084,0.9869138495092692,0.0458142995530658,0.1241687514700535
