step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
278,3,48.0,0.0,32.0,32.0,0.1820688247680664,60.68093399517238,3256.490234375,,,,,
279,3,49.0,0.0,32.0,32.0,0.2798042297363281,61.424184998031706,3265.63916015625,,,,,
280,3,50.0,0.0,32.0,32.0,0.2017707824707031,73.81199504015967,3855.4912109375,,,,,
281,3,51.0,0.0,32.0,32.0,0.2764983177185058,75.84777404554188,3842.4462890625,,,,,
282,3,52.0,0.0,32.0,32.0,0.0658512115478515,63.10556398238987,3287.1865234375,,,,,
283,3,53.0,0.0,32.0,32.0,0.1853313446044922,61.95885199122131,3311.279296875,,,,,
284,3,54.0,0.0,32.0,32.0,0.3483333587646484,70.19981398480013,3606.1044921875,,,,,
285,3,55.0,0.0,32.0,32.0,0.2604246139526367,62.33973102644086,3265.63916015625,,,,,
286,3,56.0,0.0,32.0,32.0,0.1802902221679687,66.6401960188523,3465.826171875,,,,,
287,3,57.0,0.0,32.0,32.0,0.4152936935424804,65.39184402208775,3412.380859375,,,,,
288,3,58.0,0.0,32.0,32.0,0.1818552017211914,62.20664002466947,3311.279296875,,,,,
289,3,59.0,0.0,32.0,32.0,0.2927627563476562,61.95762305287644,3287.1865234375,,,,,
290,3,60.0,0.0,32.0,32.0,0.2376031875610351,62.54212302155793,3311.279296875,,,,,
291,3,61.0,0.0,32.0,32.0,0.1161708831787109,62.65160400653258,3339.7802734375,,,,,
292,3,62.0,0.0,32.0,32.0,0.1942701339721679,62.82375700538978,3287.1865234375,,,,,
293,3,63.0,0.0,32.0,32.0,0.0383739471435546,73.92094802344218,3761.38623046875,,,,,
294,3,64.0,0.0,32.0,32.0,0.4261970520019531,60.94971497077495,3184.7490234375,,,,,
295,3,65.0,0.0,32.0,32.0,0.3580074310302734,61.37120700441301,3311.279296875,,,,,
296,3,66.0,0.0,32.0,32.0,0.3287639617919922,60.91253797058016,3272.9111328125,,,,,
297,3,67.0,0.0,32.0,32.0,0.3131923675537109,62.70801305072382,3339.7802734375,,,,,
298,3,68.0,0.0,32.0,32.0,0.2494430541992187,65.22216700250283,3361.609375,,,,,
299,3,69.0,0.0,32.0,32.0,0.2842741012573242,62.3655749950558,3311.279296875,,,,,
300,3,70.0,0.0,32.0,32.0,0.1256065368652343,64.45690401596949,3361.609375,,,,,
301,3,71.0,0.0,32.0,32.0,0.1681118011474609,67.85747903632,3465.826171875,,,,,
302,3,72.0,0.0,32.0,32.0,0.2042694091796875,65.85152901243418,3361.609375,,,,,
303,3,73.0,0.0,32.0,32.0,0.2494583129882812,61.10194697976112,3256.490234375,,,,,
304,3,74.0,0.0,32.0,32.0,0.406564712524414,59.12586604245007,3256.490234375,,,,,
305,3,75.0,0.0,32.0,32.0,0.4272441864013672,61.80314300581813,3287.1865234375,,,,,
306,3,76.0,0.0,32.0,32.0,0.1702785491943359,69.37774497782812,3555.693359375,,,,,
307,3,77.0,0.0,32.0,32.0,0.188873291015625,62.91308003710583,3287.1865234375,,,,,
308,3,78.0,0.0,32.0,32.0,0.0952014923095703,66.45320897223428,3426.5205078125,,,,,
309,3,79.0,0.0,32.0,32.0,0.1686296463012695,69.37324500177056,3621.5498046875,,,,,
310,3,80.0,0.0,32.0,32.0,0.1463088989257812,64.10554598551244,3317.99951171875,,,,,
311,3,81.0,0.0,32.0,32.0,0.2039661407470703,65.1360610499978,3361.609375,,,,,
312,3,82.0,0.0,32.0,32.0,0.7205209732055664,59.340420993976295,3265.63916015625,,,,,
313,3,83.0,0.0,32.0,32.0,0.2475461959838867,70.30333299189806,3629.29443359375,,,,,
314,3,84.0,0.0,32.0,32.0,0.2619876861572265,60.75915502151474,3153.357421875,,,,,
315,3,85.0,0.0,32.0,32.0,0.0689220428466796,62.04770901240408,3311.279296875,,,,,
316,3,86.0,0.0,32.0,32.0,0.3908576965332031,62.62592901475728,3311.279296875,,,,,
317,3,87.0,0.0,32.0,32.0,0.3219356536865234,67.84803897608072,3498.9990234375,,,,,
318,3,88.0,0.0,32.0,32.0,0.1212368011474609,61.70244800159708,3265.63916015625,,,,,
319,3,89.0,0.0,32.0,32.0,0.5590629577636719,72.3281399696134,3675.7958984375,,,,,
320,3,90.0,0.0,32.0,32.0,0.2959480285644531,60.89349399553612,3272.9111328125,,,,,
321,3,91.0,0.0,32.0,32.0,0.2815933227539062,62.43802700191736,3317.99951171875,,,,,
322,3,92.0,0.0,32.0,32.0,0.3139190673828125,69.21369698829949,3522.046875,,,,,
323,3,93.0,0.0,32.0,32.0,0.1768455505371093,73.03452299674973,3700.91162109375,,,,,
324,3,94.0,0.0,32.0,32.0,0.3552703857421875,67.3699690378271,3426.5205078125,,,,,
325,3,95.0,0.0,32.0,32.0,0.385380744934082,66.1004830035381,3423.05322265625,,,,,
326,3,96.0,0.0,32.0,32.0,0.3615875244140625,62.35423503676429,3317.99951171875,,,,,
327,3,97.0,0.0,32.0,32.0,0.1534233093261718,71.02168101118878,3648.7255859375,,,,,
328,3,98.0,0.0,32.0,32.0,0.2520561218261719,61.81697000283748,3272.9111328125,,,,,
329,3,99.0,0.0,32.0,32.0,0.2432212829589843,64.56464802613482,3361.609375,,,,,
330,3,100.0,0.0,32.0,32.0,0.1991844177246093,59.672162984497845,3153.357421875,,,,,
331,3,101.0,0.0,32.0,32.0,0.2624397277832031,59.37236099271104,3162.04638671875,,,,,
332,3,102.0,0.0,32.0,32.0,0.2797622680664062,60.305648017674685,3256.490234375,,,,,
333,3,103.0,0.0,32.0,32.0,0.3010025024414062,61.45385804120451,3265.63916015625,,,,,
334,3,104.0,0.0,32.0,32.0,0.1041679382324218,61.05381000088528,3256.490234375,,,,,
335,3,105.0,0.0,32.0,32.0,0.3005084991455078,67.50624196138233,3446.1083984375,,,,,
336,3,106.0,0.0,32.0,32.0,0.3104057312011719,63.56545101152733,3317.99951171875,,,,,
337,3,107.0,0.0,32.0,32.0,0.2940635681152344,61.872412043157965,3317.99951171875,,,,,
338,3,108.0,0.0,32.0,32.0,0.0746650695800781,61.54494098154828,3272.9111328125,,,,,
339,3,109.0,0.0,32.0,32.0,0.3051738739013672,62.969824008177966,3317.99951171875,,,,,
340,3,110.0,0.0,32.0,32.0,0.1720523834228515,60.424892988521606,3162.04638671875,,,,,
341,3,111.0,0.0,32.0,32.0,0.0828018188476562,61.44682201556861,3287.1865234375,,,,,
342,3,112.0,0.0,32.0,32.0,0.1002101898193359,69.5873880176805,3522.046875,,,,,
343,3,113.0,0.0,32.0,32.0,0.1611204147338867,63.210232998244464,3317.99951171875,,,,,
344,3,114.0,0.0,32.0,32.0,0.1053581237792968,63.212679990101606,3339.7802734375,,,,,
345,3,115.0,0.0,20.0,20.0,0.1594512909650802,52.51270096050576,2847.33349609375,,,,,
345,3,,1.0,32.0,32.0,,52.51270096050576,2847.33349609375,0.8651960784313726,0.3412303775548935,0.9601962922573608,0.1149379614254702,0.0950002138259883
346,4,1.0,0.0,32.0,32.0,0.0846710205078125,62.16465699253604,3700.91162109375,,,,,
347,4,2.0,0.0,32.0,32.0,0.0981378555297851,62.004148960113525,3317.99951171875,,,,,
348,4,3.0,0.0,32.0,32.0,0.2240715026855468,62.01129197143018,3265.63916015625,,,,,
349,4,4.0,0.0,32.0,32.0,0.0849623680114746,65.46454300405458,3423.05322265625,,,,,
350,4,5.0,0.0,32.0,32.0,0.207707405090332,60.38709095446393,3256.490234375,,,,,
351,4,6.0,0.0,32.0,32.0,0.2164087295532226,59.5186940045096,3153.357421875,,,,,
352,4,7.0,0.0,32.0,32.0,0.0980081558227539,64.78921900270507,3361.609375,,,,,
353,4,8.0,0.0,32.0,32.0,0.0692143440246582,63.60828503966332,3311.279296875,,,,,
354,4,9.0,0.0,32.0,32.0,0.0428094863891601,63.13445302657783,3265.63916015625,,,,,
355,4,10.0,0.0,32.0,32.0,0.0767126083374023,63.12562298262492,3412.380859375,,,,,
356,4,11.0,0.0,32.0,32.0,0.2513165473937988,66.14500802243128,3423.05322265625,,,,,
357,4,12.0,0.0,32.0,32.0,0.2361211776733398,63.028495002072304,3311.279296875,,,,,
358,4,13.0,0.0,32.0,32.0,0.155527114868164,59.60037297336385,3147.3974609375,,,,,
359,4,14.0,0.0,32.0,32.0,0.3394479751586914,59.941603045444936,3256.490234375,,,,,
360,4,15.0,0.0,32.0,32.0,0.05596923828125,64.4473769934848,3361.609375,,,,,
361,4,16.0,0.0,32.0,32.0,0.0842700004577636,60.484400019049644,3162.04638671875,,,,,
362,4,17.0,0.0,32.0,32.0,0.3657307624816894,62.32550501590595,3311.279296875,,,,,
363,4,18.0,0.0,32.0,32.0,0.2541866302490234,66.8160819914192,3498.9990234375,,,,,
364,4,19.0,0.0,32.0,32.0,0.269294261932373,62.0886409888044,3287.1865234375,,,,,
365,4,20.0,0.0,32.0,32.0,0.1600866317749023,63.11323604313657,3317.99951171875,,,,,
366,4,21.0,0.0,32.0,32.0,0.2023735046386718,63.138378027360886,3317.99951171875,,,,,
367,4,22.0,0.0,32.0,32.0,0.1690049171447754,61.296749976463616,3194.5703125,,,,,
368,4,23.0,0.0,32.0,32.0,0.1690702438354492,66.57113000983372,3426.5205078125,,,,,
369,4,24.0,0.0,32.0,32.0,0.076725959777832,63.5334859834984,3317.99951171875,,,,,
370,4,25.0,0.0,32.0,32.0,0.0786638259887695,62.14657501550391,3265.63916015625,,,,,
371,4,26.0,0.0,32.0,32.0,0.1754064559936523,59.78132301243022,3256.490234375,,,,,
372,4,27.0,0.0,32.0,32.0,0.1752033233642578,65.59882999863476,3361.609375,,,,,
373,4,28.0,0.0,32.0,32.0,0.29278564453125,74.97202401282266,3855.4912109375,,,,,
374,4,29.0,0.0,32.0,32.0,0.1690597534179687,62.00385297415778,3256.490234375,,,,,
375,4,30.0,0.0,32.0,32.0,0.1185455322265625,62.23214999772608,3311.279296875,,,,,
376,4,31.0,0.0,32.0,32.0,0.067479133605957,59.37417899258435,3147.3974609375,,,,,
377,4,32.0,0.0,32.0,32.0,0.4705924987792969,61.81802996434271,3317.99951171875,,,,,
378,4,33.0,0.0,32.0,32.0,0.0755672454833984,63.06141003733501,3339.7802734375,,,,,
379,4,34.0,0.0,32.0,32.0,0.1969966888427734,59.99824602622539,3256.490234375,,,,,
380,4,35.0,0.0,32.0,32.0,0.1517667770385742,64.92515397258103,3361.609375,,,,,
381,4,36.0,0.0,32.0,32.0,0.206827163696289,67.188018001616,3465.826171875,,,,,
382,4,37.0,0.0,32.0,32.0,0.1617193222045898,65.64313697163016,3412.380859375,,,,,
383,4,38.0,0.0,32.0,32.0,0.0923080444335937,61.94024399155751,3272.9111328125,,,,,
384,4,39.0,0.0,32.0,32.0,0.3070535659790039,59.86720300279558,3184.7490234375,,,,,
385,4,40.0,0.0,32.0,32.0,0.0961074829101562,61.04981299722567,3265.63916015625,,,,,
386,4,41.0,0.0,32.0,32.0,0.0849571228027343,67.53922597272322,3465.826171875,,,,,
387,4,42.0,0.0,32.0,32.0,0.1328144073486328,74.70882398774847,3842.4462890625,,,,,
388,4,43.0,0.0,32.0,32.0,0.2288446426391601,63.26047796756029,3272.9111328125,,,,,
389,4,44.0,0.0,32.0,32.0,0.181253433227539,61.91779801156372,3265.63916015625,,,,,
390,4,45.0,0.0,32.0,32.0,0.1241788864135742,63.63610900007188,3317.99951171875,,,,,
391,4,46.0,0.0,32.0,32.0,0.2943811416625976,61.02188804652542,3265.63916015625,,,,,
392,4,47.0,0.0,32.0,32.0,0.0261297225952148,60.75206695822999,3265.63916015625,,,,,
393,4,48.0,0.0,32.0,32.0,0.1386609077453613,68.70358402375132,3522.046875,,,,,
394,4,49.0,0.0,32.0,32.0,0.038520336151123,60.58451300486922,3162.04638671875,,,,,
395,4,50.0,0.0,32.0,32.0,0.1813840866088867,65.71014400105923,3482.42919921875,,,,,
396,4,51.0,0.0,32.0,32.0,0.0136518478393554,71.47918595001101,3675.7958984375,,,,,
397,4,52.0,0.0,32.0,32.0,0.1034679412841796,68.65476502571255,3446.1083984375,,,,,
398,4,53.0,0.0,32.0,32.0,0.019017219543457,67.83884495962411,3465.826171875,,,,,
399,4,54.0,0.0,32.0,32.0,0.0466933250427246,66.14012300269678,3446.1083984375,,,,,
400,4,55.0,0.0,32.0,32.0,0.045485496520996,61.144479957874864,3194.5703125,,,,,
401,4,56.0,0.0,32.0,32.0,0.3004169464111328,66.88391498755664,3446.1083984375,,,,,
402,4,57.0,0.0,32.0,32.0,0.0336661338806152,60.79356401460245,3162.04638671875,,,,,
403,4,58.0,0.0,32.0,32.0,0.2179713249206543,63.51303803967312,3412.380859375,,,,,
404,4,59.0,0.0,32.0,32.0,0.0108952522277832,71.15428999532014,3629.29443359375,,,,,
405,4,60.0,0.0,32.0,32.0,0.3226232528686523,63.92670696368441,3339.7802734375,,,,,
406,4,61.0,0.0,32.0,32.0,0.2267029285430908,61.33265799144283,3265.63916015625,,,,,
407,4,62.0,0.0,32.0,32.0,0.2018041610717773,67.926452960819,3482.42919921875,,,,,
408,4,63.0,0.0,32.0,32.0,0.067112922668457,63.37432301370427,3317.99951171875,,,,,
409,4,64.0,0.0,32.0,32.0,0.1007723808288574,60.98057294730097,3256.490234375,,,,,
410,4,65.0,0.0,32.0,32.0,0.0169901847839355,62.03630298841745,3287.1865234375,,,,,
411,4,66.0,0.0,32.0,32.0,0.0056819915771484,65.97020797198638,3465.826171875,,,,,
412,4,67.0,0.0,32.0,32.0,0.2617754936218261,69.74904600065202,3555.693359375,,,,,
413,4,68.0,0.0,32.0,32.0,0.0295333862304687,63.00863699289039,3287.1865234375,,,,,
414,4,69.0,0.0,32.0,32.0,0.0802106857299804,60.74552400968969,3194.5703125,,,,,
415,4,70.0,0.0,32.0,32.0,0.2015674114227295,68.62025998998433,3555.693359375,,,,,
416,4,71.0,0.0,32.0,32.0,0.4003825187683105,63.379270024597645,3287.1865234375,,,,,
417,4,72.0,0.0,32.0,32.0,0.1931509971618652,62.54224001895636,3287.1865234375,,,,,
418,4,73.0,0.0,32.0,32.0,0.0688016414642334,61.36509100906551,3265.63916015625,,,,,
419,4,74.0,0.0,32.0,32.0,0.1596882343292236,61.57288700342178,3317.99951171875,,,,,
420,4,75.0,0.0,32.0,32.0,0.0848054885864257,63.1713269976899,3339.7802734375,,,,,
421,4,76.0,0.0,32.0,32.0,0.1212100982666015,61.351634038146585,3194.5703125,,,,,
422,4,77.0,0.0,32.0,32.0,0.2071657180786132,61.83284899452701,3287.1865234375,,,,,
423,4,78.0,0.0,32.0,32.0,0.0660431385040283,62.93665099656209,3287.1865234375,,,,,
424,4,79.0,0.0,32.0,32.0,0.0200581550598144,61.39345798874274,3194.5703125,,,,,
425,4,80.0,0.0,32.0,32.0,0.0168662071228027,63.98549902951345,3317.99951171875,,,,,
426,4,81.0,0.0,32.0,32.0,0.2399449348449707,62.673039035871625,3317.99951171875,,,,,
427,4,82.0,0.0,32.0,32.0,0.1849737167358398,61.55678501818329,3317.99951171875,,,,,
428,4,83.0,0.0,32.0,32.0,0.2221322059631347,75.02101198770106,3761.38623046875,,,,,
429,4,84.0,0.0,32.0,32.0,0.1362740993499755,65.76094997581095,3361.609375,,,,,
430,4,85.0,0.0,32.0,32.0,0.1357507705688476,66.45323400152847,3426.5205078125,,,,,
431,4,86.0,0.0,32.0,32.0,0.1473135948181152,62.75077100144699,3287.1865234375,,,,,
432,4,87.0,0.0,32.0,32.0,0.2450518608093261,62.61691701365635,3311.279296875,,,,,
433,4,88.0,0.0,32.0,32.0,0.0290696620941162,63.4722409886308,3317.99951171875,,,,,
434,4,89.0,0.0,32.0,32.0,0.1603336334228515,62.40106699988246,3311.279296875,,,,,
435,4,90.0,0.0,32.0,32.0,0.0280508995056152,59.58535504760221,3256.490234375,,,,,
436,4,91.0,0.0,32.0,32.0,0.1181015968322753,65.05920103518292,3412.380859375,,,,,
437,4,92.0,0.0,32.0,32.0,0.146106481552124,62.29993200395256,3272.9111328125,,,,,
438,4,93.0,0.0,32.0,32.0,0.0447945594787597,71.36885897489265,3648.7255859375,,,,,
439,4,94.0,0.0,32.0,32.0,0.0205240249633789,63.14577901503071,3272.9111328125,,,,,
440,4,95.0,0.0,32.0,32.0,0.2568845748901367,68.84534598793834,3522.046875,,,,,
441,4,96.0,0.0,32.0,32.0,0.2745203971862793,66.03396899299696,3412.380859375,,,,,
442,4,97.0,0.0,32.0,32.0,0.0365734100341796,61.10776396235451,3256.490234375,,,,,
443,4,98.0,0.0,32.0,32.0,0.0705082416534423,59.75597398355603,3272.9111328125,,,,,
444,4,99.0,0.0,32.0,32.0,0.3968877792358398,67.55244999658316,3446.1083984375,,,,,
445,4,100.0,0.0,32.0,32.0,0.4128007888793945,63.642530993092805,3317.99951171875,,,,,
446,4,101.0,0.0,32.0,32.0,0.1510398387908935,67.94045900460333,3482.42919921875,,,,,
447,4,102.0,0.0,32.0,32.0,0.130742073059082,62.38015601411462,3272.9111328125,,,,,
448,4,103.0,0.0,32.0,32.0,0.0512089729309082,70.20818395540118,3621.5498046875,,,,,
449,4,104.0,0.0,32.0,32.0,0.1647536754608154,68.25563800521195,3498.9990234375,,,,,
450,4,105.0,0.0,32.0,32.0,0.195927619934082,72.39644700894132,3648.7255859375,,,,,
451,4,106.0,0.0,32.0,32.0,0.1468758583068847,59.92716900072992,3265.63916015625,,,,,
452,4,107.0,0.0,32.0,32.0,0.0123729705810546,61.66871002642438,3287.1865234375,,,,,
453,4,108.0,0.0,32.0,32.0,0.1831507682800293,62.76955100474879,3287.1865234375,,,,,
454,4,109.0,0.0,32.0,32.0,0.2505309581756592,65.20699197426438,3361.609375,,,,,
455,4,110.0,0.0,32.0,32.0,0.5158901214599609,61.89907400403172,3265.63916015625,,,,,
456,4,111.0,0.0,32.0,32.0,0.0475664138793945,68.30541498493403,3522.046875,,,,,
457,4,112.0,0.0,32.0,32.0,0.0148518085479736,69.62857698090374,3555.693359375,,,,,
458,4,113.0,0.0,32.0,32.0,0.0896401405334472,65.52100297994912,3361.609375,,,,,
459,4,114.0,0.0,32.0,32.0,0.3454985618591308,61.642448999919,3317.99951171875,,,,,
460,4,115.0,0.0,20.0,20.0,0.3159301877021789,54.30016398895532,2869.94677734375,,,,,
460,4,,1.0,32.0,32.0,,54.30016398895532,2869.94677734375,0.8676470588235294,0.5420698764232489,0.9781897491821157,0.0716147881588372,0.1105426903585861
