step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
278,3,48.0,0.0,32.0,32.0,0.3567190170288086,61.75765296211466,3286.4521484375,,,,,
279,3,49.0,0.0,32.0,32.0,0.2853326797485351,67.90569302393124,3539.078125,,,,,
280,3,50.0,0.0,32.0,32.0,0.3115978240966797,69.62111196480691,3659.6943359375,,,,,
281,3,51.0,0.0,32.0,32.0,0.2032051086425781,60.49708998762071,3254.130859375,,,,,
282,3,52.0,0.0,32.0,32.0,0.2663707733154297,61.985808017198,3345.0771484375,,,,,
283,3,53.0,0.0,32.0,32.0,0.1079664230346679,69.02613601414487,3539.078125,,,,,
284,3,54.0,0.0,32.0,32.0,0.239227294921875,61.79264502134174,3267.22509765625,,,,,
285,3,55.0,0.0,32.0,32.0,0.1248149871826171,60.41036901297048,3274.7236328125,,,,,
286,3,56.0,0.0,32.0,32.0,0.2489957809448242,61.98429502546787,3315.97607421875,,,,,
287,3,57.0,0.0,32.0,32.0,0.3163347244262695,60.60461699962616,3208.3203125,,,,,
288,3,58.0,0.0,32.0,32.0,0.262303352355957,63.6287959641777,3401.880859375,,,,,
289,3,59.0,0.0,32.0,32.0,0.4039030075073242,62.65996699221432,3305.357421875,,,,,
290,3,60.0,0.0,32.0,32.0,0.2676925659179687,62.50569398980588,3274.7236328125,,,,,
291,3,61.0,0.0,32.0,32.0,0.3176259994506836,68.81342502310872,3563.693359375,,,,,
292,3,62.0,0.0,32.0,32.0,0.1114797592163086,73.88870796421543,3755.89404296875,,,,,
293,3,63.0,0.0,32.0,32.0,0.2908887863159179,62.12455302011222,3267.22509765625,,,,,
294,3,64.0,0.0,32.0,32.0,0.2144508361816406,61.94205401698128,3305.357421875,,,,,
295,3,65.0,0.0,32.0,32.0,0.2388019561767578,61.304789036512375,3305.357421875,,,,,
296,3,66.0,0.0,32.0,32.0,0.3250560760498047,64.3665199750103,3406.59228515625,,,,,
297,3,67.0,0.0,32.0,32.0,0.1963920593261718,60.42965204687789,3208.3203125,,,,,
298,3,68.0,0.0,32.0,32.0,0.1131181716918945,60.43174699880183,3208.3203125,,,,,
299,3,69.0,0.0,32.0,32.0,0.204935073852539,62.10095004644245,3315.97607421875,,,,,
300,3,70.0,0.0,32.0,32.0,0.4175453186035156,66.32206699578092,3441.5146484375,,,,,
301,3,71.0,0.0,32.0,32.0,0.248636245727539,67.17343698255718,3520.0146484375,,,,,
302,3,72.0,0.0,32.0,32.0,0.2140798568725586,67.9746080422774,3499.669921875,,,,,
303,3,73.0,0.0,32.0,32.0,0.1367549896240234,68.57273302739486,3563.693359375,,,,,
304,3,74.0,0.0,32.0,32.0,0.1753482818603515,61.659833998419344,3345.0771484375,,,,,
305,3,75.0,0.0,32.0,32.0,0.1697912216186523,65.28152903774753,3401.880859375,,,,,
306,3,76.0,0.0,32.0,32.0,0.3516511917114258,61.87303498154506,3274.7236328125,,,,,
307,3,77.0,0.0,32.0,32.0,0.1980123519897461,60.9603599878028,3254.130859375,,,,,
308,3,78.0,0.0,32.0,32.0,0.2697706222534179,60.34987297607586,3254.130859375,,,,,
309,3,79.0,0.0,32.0,32.0,0.1806745529174804,61.821263981983066,3315.97607421875,,,,,
310,3,80.0,0.0,32.0,32.0,0.1126270294189453,62.35307001043111,3305.357421875,,,,,
311,3,81.0,0.0,32.0,32.0,0.206634521484375,74.99856100184843,3819.4306640625,,,,,
312,3,82.0,0.0,32.0,32.0,0.2628803253173828,65.45125000411645,3415.2080078125,,,,,
313,3,83.0,0.0,32.0,32.0,0.2675104141235351,61.510486993938684,3305.357421875,,,,,
314,3,84.0,0.0,32.0,32.0,0.2476987838745117,62.40966002224013,3345.0771484375,,,,,
315,3,85.0,0.0,32.0,32.0,0.2342796325683593,61.3757690298371,3267.22509765625,,,,,
316,3,86.0,0.0,32.0,32.0,0.1404743194580078,69.85205702949315,3638.32568359375,,,,,
317,3,87.0,0.0,32.0,32.0,0.1523628234863281,65.40062098065391,3401.880859375,,,,,
318,3,88.0,0.0,32.0,32.0,0.136631965637207,62.59925599442795,3345.0771484375,,,,,
319,3,89.0,0.0,32.0,32.0,0.3051185607910156,61.759083007927984,3274.7236328125,,,,,
320,3,90.0,0.0,32.0,32.0,0.1919441223144531,61.63276499137282,3315.97607421875,,,,,
321,3,91.0,0.0,32.0,32.0,0.3641033172607422,63.86236299294978,3345.0771484375,,,,,
322,3,92.0,0.0,32.0,32.0,0.2405004501342773,62.42849404225126,3305.357421875,,,,,
323,3,93.0,0.0,32.0,32.0,0.233011245727539,68.6124840285629,3607.5654296875,,,,,
324,3,94.0,0.0,32.0,32.0,0.1761913299560547,68.15009203273803,3510.66357421875,,,,,
325,3,95.0,0.0,32.0,32.0,0.2406768798828125,67.5443850341253,3510.66357421875,,,,,
326,3,96.0,0.0,32.0,32.0,0.1798725128173828,73.36284499615431,3702.00537109375,,,,,
327,3,97.0,0.0,32.0,32.0,0.4545612335205078,62.21213296521455,3274.7236328125,,,,,
328,3,98.0,0.0,32.0,32.0,0.2746868133544922,60.576685005798936,3315.97607421875,,,,,
329,3,99.0,0.0,32.0,32.0,0.2433986663818359,60.74743397766724,3254.130859375,,,,,
330,3,100.0,0.0,32.0,32.0,0.2677192687988281,60.33754895906896,3274.7236328125,,,,,
331,3,101.0,0.0,32.0,32.0,0.1724376678466797,62.7873549819924,3315.97607421875,,,,,
332,3,102.0,0.0,32.0,32.0,0.3760223388671875,68.01701098447666,3520.0146484375,,,,,
333,3,103.0,0.0,32.0,32.0,0.143310546875,61.41610897611827,3254.130859375,,,,,
334,3,104.0,0.0,32.0,32.0,0.2647380828857422,65.66963397199288,3441.5146484375,,,,,
335,3,105.0,0.0,32.0,32.0,0.2294235229492187,61.515369976405054,3274.7236328125,,,,,
336,3,106.0,0.0,32.0,32.0,0.3142814636230469,59.940465027466416,3267.22509765625,,,,,
337,3,107.0,0.0,32.0,32.0,0.1344757080078125,64.81651699868962,3368.8515625,,,,,
338,3,108.0,0.0,32.0,32.0,0.13873291015625,61.72112695639953,3274.7236328125,,,,,
339,3,109.0,0.0,32.0,32.0,0.1866598129272461,62.352743989322335,3315.97607421875,,,,,
340,3,110.0,0.0,32.0,32.0,0.1836128234863281,61.139373981859535,3286.4521484375,,,,,
341,3,111.0,0.0,32.0,32.0,0.1706218719482422,70.96537697361782,3659.6943359375,,,,,
342,3,112.0,0.0,32.0,32.0,0.0546894073486328,60.86436100304127,3200.6552734375,,,,,
343,3,113.0,0.0,32.0,32.0,0.069101333618164,58.70015703840181,3148.013671875,,,,,
344,3,114.0,0.0,32.0,32.0,0.1540441513061523,58.41011897427961,3254.130859375,,,,,
345,3,115.0,0.0,20.0,20.0,0.1249847412109375,48.32323698792607,2751.8603515625,,,,,
345,3,,1.0,32.0,32.0,,48.32323698792607,2751.8603515625,0.8676470588235294,0.46764819839826,0.9536532170119956,0.1507450402268897,0.0860061581884662
346,4,1.0,0.0,32.0,32.0,0.2646780014038086,50.60806503752247,3315.97607421875,,,,,
347,4,2.0,0.0,32.0,32.0,0.1671781539916992,58.68186202133074,3267.22509765625,,,,,
348,4,3.0,0.0,32.0,32.0,0.2805018424987793,71.44010299816728,3702.00537109375,,,,,
349,4,4.0,0.0,32.0,32.0,0.2856593132019043,63.83049098076299,3315.97607421875,,,,,
350,4,5.0,0.0,32.0,32.0,0.2018475532531738,64.69297397416085,3368.8515625,,,,,
351,4,6.0,0.0,32.0,32.0,0.2105441093444824,64.16712398640811,3401.880859375,,,,,
352,4,7.0,0.0,32.0,32.0,0.2769312858581543,60.59272499987856,3208.3203125,,,,,
353,4,8.0,0.0,32.0,32.0,0.0353436470031738,68.23188898852095,3539.078125,,,,,
354,4,9.0,0.0,32.0,32.0,0.0838584899902343,60.01713499426842,3148.013671875,,,,,
355,4,10.0,0.0,32.0,32.0,0.1812448501586914,66.90510001499206,3539.078125,,,,,
356,4,11.0,0.0,32.0,32.0,0.1420001983642578,65.909659024328,3415.2080078125,,,,,
357,4,12.0,0.0,32.0,32.0,0.1529378890991211,61.84198899427429,3286.4521484375,,,,,
358,4,13.0,0.0,32.0,32.0,0.0224685668945312,71.43683399772272,3676.5771484375,,,,,
359,4,14.0,0.0,32.0,32.0,0.2028093338012695,64.1411179676652,3305.357421875,,,,,
360,4,15.0,0.0,32.0,32.0,0.0691184997558593,62.27521499386057,3305.357421875,,,,,
361,4,16.0,0.0,32.0,32.0,0.0169553756713867,62.08882899954915,3305.357421875,,,,,
362,4,17.0,0.0,32.0,32.0,0.0247445106506347,59.72161196405068,3267.22509765625,,,,,
363,4,18.0,0.0,32.0,32.0,0.183995246887207,60.98097801441327,3315.97607421875,,,,,
364,4,19.0,0.0,32.0,32.0,0.178171157836914,63.17602802300826,3315.97607421875,,,,,
365,4,20.0,0.0,32.0,32.0,0.0211787223815917,66.07232603710145,3415.2080078125,,,,,
366,4,21.0,0.0,32.0,32.0,0.1603555679321289,62.80096404952928,3208.3203125,,,,,
367,4,22.0,0.0,32.0,32.0,0.0258436203002929,60.379481001291424,3345.0771484375,,,,,
368,4,23.0,0.0,32.0,32.0,0.2326564788818359,62.35456297872588,3286.4521484375,,,,,
369,4,24.0,0.0,32.0,32.0,0.0253562927246093,62.8912840038538,3315.97607421875,,,,,
370,4,25.0,0.0,32.0,32.0,0.2718420028686523,61.768340005073696,3274.7236328125,,,,,
371,4,26.0,0.0,32.0,32.0,0.019113540649414,59.956099023111165,3286.4521484375,,,,,
372,4,27.0,0.0,32.0,32.0,0.02545166015625,60.10090699419379,3254.130859375,,,,,
373,4,28.0,0.0,32.0,32.0,0.3920173645019531,66.88244402175769,3499.669921875,,,,,
374,4,29.0,0.0,32.0,32.0,0.0472087860107421,65.75297401286662,3401.880859375,,,,,
375,4,30.0,0.0,32.0,32.0,0.1519713401794433,63.81675304146484,3315.97607421875,,,,,
376,4,31.0,0.0,32.0,32.0,0.0249977111816406,62.7502870047465,3315.97607421875,,,,,
377,4,32.0,0.0,32.0,32.0,0.0772871971130371,59.68262598617002,3208.3203125,,,,,
378,4,33.0,0.0,32.0,32.0,0.0663414001464843,66.33795198285952,3510.66357421875,,,,,
379,4,34.0,0.0,32.0,32.0,0.053354263305664,67.78359995223582,3563.693359375,,,,,
380,4,35.0,0.0,32.0,32.0,0.0092997550964355,62.62328097363934,3305.357421875,,,,,
381,4,36.0,0.0,32.0,32.0,0.0108618736267089,64.37980098417029,3368.8515625,,,,,
382,4,37.0,0.0,32.0,32.0,0.0096077919006347,67.72042397642508,3539.078125,,,,,
383,4,38.0,0.0,32.0,32.0,0.2303910255432129,67.18991202069446,3441.5146484375,,,,,
384,4,39.0,0.0,32.0,32.0,0.1905798912048339,60.23761699907482,3200.6552734375,,,,,
385,4,40.0,0.0,32.0,32.0,0.0070395469665527,61.287696997169405,3286.4521484375,,,,,
386,4,41.0,0.0,32.0,32.0,0.0048952102661132,60.44992100214586,3267.22509765625,,,,,
387,4,42.0,0.0,32.0,32.0,0.0043840408325195,60.672139981761575,3315.97607421875,,,,,
388,4,43.0,0.0,32.0,32.0,0.5244772434234619,62.81212501926348,3315.97607421875,,,,,
389,4,44.0,0.0,32.0,32.0,0.0507335662841796,69.42096201237291,3539.078125,,,,,
390,4,45.0,0.0,32.0,32.0,0.0335128307342529,65.8741689985618,3401.880859375,,,,,
391,4,46.0,0.0,32.0,32.0,0.1634106636047363,69.00321401190013,3563.693359375,,,,,
392,4,47.0,0.0,32.0,32.0,0.1375126838684082,61.83944398071617,3286.4521484375,,,,,
393,4,48.0,0.0,32.0,32.0,0.4216072559356689,62.46981502044946,3315.97607421875,,,,,
394,4,49.0,0.0,32.0,32.0,0.3777976036071777,63.02061601309106,3345.0771484375,,,,,
395,4,50.0,0.0,32.0,32.0,0.1605205535888672,59.49717201292515,3254.130859375,,,,,
396,4,51.0,0.0,32.0,32.0,0.1946477890014648,61.62999401567504,3315.97607421875,,,,,
397,4,52.0,0.0,32.0,32.0,0.0515899658203125,59.28526999196038,3148.013671875,,,,,
398,4,53.0,0.0,32.0,32.0,0.1826839447021484,68.11770598869771,3563.693359375,,,,,
399,4,54.0,0.0,32.0,32.0,0.1162667274475097,64.14671201491728,3315.97607421875,,,,,
400,4,55.0,0.0,32.0,32.0,0.0388140678405761,60.04705099621788,3200.6552734375,,,,,
401,4,56.0,0.0,32.0,32.0,0.2223973274230957,61.12740398384631,3305.357421875,,,,,
402,4,57.0,0.0,32.0,32.0,0.1564631462097168,66.79270096356049,3520.0146484375,,,,,
403,4,58.0,0.0,32.0,32.0,0.0326895713806152,60.810640978161246,3286.4521484375,,,,,
404,4,59.0,0.0,32.0,32.0,0.1534376144409179,62.524231034331024,3305.357421875,,,,,
405,4,60.0,0.0,32.0,32.0,0.2298531532287597,61.256919987499714,3254.130859375,,,,,
406,4,61.0,0.0,32.0,32.0,0.1072468757629394,62.1960639837198,3345.0771484375,,,,,
407,4,62.0,0.0,32.0,32.0,0.0204463005065917,65.31900499248877,3368.8515625,,,,,
408,4,63.0,0.0,32.0,32.0,0.0180616378784179,64.93712600786239,3401.880859375,,,,,
409,4,64.0,0.0,32.0,32.0,0.1429438591003418,61.8719490012154,3286.4521484375,,,,,
410,4,65.0,0.0,32.0,32.0,0.0736575126647949,60.57099800091237,3254.130859375,,,,,
411,4,66.0,0.0,32.0,32.0,0.0047626495361328,62.88753903936595,3368.8515625,,,,,
412,4,67.0,0.0,32.0,32.0,0.3664982318878174,61.14388204878196,3274.7236328125,,,,,
413,4,68.0,0.0,32.0,32.0,0.0039942264556884,62.56671302253381,3315.97607421875,,,,,
414,4,69.0,0.0,32.0,32.0,0.3718235492706299,65.0005639763549,3368.8515625,,,,,
415,4,70.0,0.0,32.0,32.0,0.1842880249023437,66.4744540117681,3441.5146484375,,,,,
416,4,71.0,0.0,32.0,32.0,0.172163724899292,60.81135000567883,3254.130859375,,,,,
417,4,72.0,0.0,32.0,32.0,0.00472092628479,59.96380397118628,3200.6552734375,,,,,
418,4,73.0,0.0,32.0,32.0,0.1796703338623047,74.07837401842698,3819.4306640625,,,,,
419,4,74.0,0.0,32.0,32.0,0.457622766494751,68.99144203634933,3623.9248046875,,,,,
420,4,75.0,0.0,32.0,32.0,0.0834178924560546,63.28920897794888,3315.97607421875,,,,,
421,4,76.0,0.0,32.0,32.0,0.5774943828582764,61.03319401154295,3267.22509765625,,,,,
422,4,77.0,0.0,32.0,32.0,0.017160415649414,61.52058398583904,3286.4521484375,,,,,
423,4,78.0,0.0,32.0,32.0,0.0098569393157958,61.01994001073763,3274.7236328125,,,,,
424,4,79.0,0.0,32.0,32.0,0.2911751270294189,62.08710902137682,3315.97607421875,,,,,
425,4,80.0,0.0,32.0,32.0,0.2770447731018066,71.27155899070203,3659.6943359375,,,,,
426,4,81.0,0.0,32.0,32.0,0.3075432777404785,61.96097802603617,3208.3203125,,,,,
427,4,82.0,0.0,32.0,32.0,0.0166685581207275,58.608455990906805,3267.22509765625,,,,,
428,4,83.0,0.0,32.0,32.0,0.2540583610534668,72.94458796968684,3755.89404296875,,,,,
429,4,84.0,0.0,32.0,32.0,0.0160927772521972,68.90002801083028,3510.66357421875,,,,,
430,4,85.0,0.0,32.0,32.0,0.2284479141235351,54.46820997167379,3056.5146484375,,,,,
431,4,86.0,0.0,32.0,32.0,0.1243834495544433,59.76903304690495,3267.22509765625,,,,,
432,4,87.0,0.0,32.0,32.0,0.0101275444030761,60.17923098988831,3208.3203125,,,,,
433,4,88.0,0.0,32.0,32.0,0.2347424030303955,66.04555097874254,3441.5146484375,,,,,
434,4,89.0,0.0,32.0,32.0,0.610785722732544,59.92552899988368,3200.6552734375,,,,,
435,4,90.0,0.0,32.0,32.0,0.008955955505371,59.079366037622094,3254.130859375,,,,,
436,4,91.0,0.0,32.0,32.0,0.0581426620483398,70.18086698371917,3659.6943359375,,,,,
437,4,92.0,0.0,32.0,32.0,0.0504207611083984,63.99598601274192,3345.0771484375,,,,,
438,4,93.0,0.0,32.0,32.0,0.3716158866882324,62.76676297420636,3345.0771484375,,,,,
439,4,94.0,0.0,32.0,32.0,0.6243753433227539,65.66528003895655,3406.59228515625,,,,,
440,4,95.0,0.0,32.0,32.0,0.3568859100341797,66.38661801116541,3415.2080078125,,,,,
441,4,96.0,0.0,32.0,32.0,0.0146880149841308,61.11637904541567,3254.130859375,,,,,
442,4,97.0,0.0,32.0,32.0,0.0472197532653808,60.04253902938217,3208.3203125,,,,,
443,4,98.0,0.0,32.0,32.0,0.0128216743469238,59.14556700736284,3401.880859375,,,,,
444,4,99.0,0.0,32.0,32.0,0.2356400489807129,61.798968992661685,3267.22509765625,,,,,
445,4,100.0,0.0,32.0,32.0,0.1438586711883545,60.78144098864868,3267.22509765625,,,,,
446,4,101.0,0.0,32.0,32.0,0.1403474807739257,61.55944202328101,3286.4521484375,,,,,
447,4,102.0,0.0,32.0,32.0,0.0089790821075439,66.94430095376447,3499.669921875,,,,,
448,4,103.0,0.0,32.0,32.0,0.2052478790283203,60.85837801219896,3254.130859375,,,,,
449,4,104.0,0.0,32.0,32.0,0.2115685939788818,60.60009298380464,3254.130859375,,,,,
450,4,105.0,0.0,32.0,32.0,0.1038374900817871,69.20963397715241,3638.32568359375,,,,,
451,4,106.0,0.0,32.0,32.0,0.269965648651123,60.36290299380198,3267.22509765625,,,,,
452,4,107.0,0.0,32.0,32.0,0.1696743965148925,62.36171995988116,3345.0771484375,,,,,
453,4,108.0,0.0,32.0,32.0,0.407412052154541,67.95684195822105,3510.66357421875,,,,,
454,4,109.0,0.0,32.0,32.0,0.130871295928955,74.85964900115505,3832.6318359375,,,,,
455,4,110.0,0.0,32.0,32.0,0.3152475357055664,62.34586401842535,3267.22509765625,,,,,
456,4,111.0,0.0,32.0,32.0,0.427401065826416,61.8899529799819,3315.97607421875,,,,,
457,4,112.0,0.0,32.0,32.0,0.0090141296386718,66.82339101098478,3441.5146484375,,,,,
458,4,113.0,0.0,32.0,32.0,0.1797018051147461,61.332117998972535,3274.7236328125,,,,,
459,4,114.0,0.0,32.0,32.0,0.0114846229553222,64.17417101329193,3415.2080078125,,,,,
460,4,115.0,0.0,20.0,20.0,0.1448955535888672,48.20696200476959,2701.73095703125,,,,,
460,4,,1.0,32.0,32.0,,48.20696200476959,2701.73095703125,0.8799019607843137,0.499660988839773,0.9751908396946564,0.087251162516844,0.0952888789103427
