step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
277,3,47.0,0.0,32.0,32.0,0.2364959716796875,65.79185498412699,3502.72607421875,,,,,
278,3,48.0,0.0,32.0,32.0,0.2919578552246094,65.25945698376745,3424.28173828125,,,,,
279,3,49.0,0.0,32.0,32.0,0.2928028106689453,76.29862596513703,3780.91552734375,,,,,
280,3,50.0,0.0,32.0,32.0,0.3050622940063476,67.63727799989283,3502.72607421875,,,,,
281,3,51.0,0.0,32.0,32.0,0.1656951904296875,78.44134798506275,3903.14111328125,,,,,
282,3,52.0,0.0,32.0,32.0,0.359466552734375,74.99886897858232,3691.18798828125,,,,,
283,3,53.0,0.0,32.0,32.0,0.1980934143066406,65.53876597899944,3411.29150390625,,,,,
284,3,54.0,0.0,32.0,32.0,0.125833511352539,66.58123200759292,3465.302734375,,,,,
285,3,55.0,0.0,32.0,32.0,0.1780157089233398,63.93281900091097,3424.28173828125,,,,,
286,3,56.0,0.0,32.0,32.0,0.3945608139038086,68.38600599439815,3563.28076171875,,,,,
287,3,57.0,0.0,32.0,32.0,0.1966962814331054,68.05942300707102,3511.1875,,,,,
288,3,58.0,0.0,32.0,32.0,0.4707794189453125,71.39673398341984,3664.92919921875,,,,,
289,3,59.0,0.0,32.0,32.0,0.0503673553466796,66.59693899564445,3424.28173828125,,,,,
290,3,60.0,0.0,32.0,32.0,0.3297786712646484,71.15779595915228,3633.25146484375,,,,,
291,3,61.0,0.0,32.0,32.0,0.2330474853515625,72.25447200471535,3664.92919921875,,,,,
292,3,62.0,0.0,32.0,32.0,0.2566375732421875,65.66990102874115,3400.51513671875,,,,,
293,3,63.0,0.0,32.0,32.0,0.4063997268676758,65.49980601994321,3502.72607421875,,,,,
294,3,64.0,0.0,32.0,32.0,0.2494964599609375,80.10034199105576,3960.8818359375,,,,,
295,3,65.0,0.0,32.0,32.0,0.4222545623779297,69.39370802138001,3544.97705078125,,,,,
296,3,66.0,0.0,32.0,32.0,0.2802162170410156,75.21893503144383,3734.2275390625,,,,,
297,3,67.0,0.0,32.0,32.0,0.2508888244628906,66.23565498739481,3424.28173828125,,,,,
298,3,68.0,0.0,32.0,32.0,0.3452816009521484,74.27677302621305,3709.17138671875,,,,,
299,3,69.0,0.0,32.0,32.0,0.1921758651733398,68.86289600515738,3588.68798828125,,,,,
300,3,70.0,0.0,32.0,32.0,0.2905960083007812,77.29995797853917,3889.2333984375,,,,,
301,3,71.0,0.0,32.0,32.0,0.179636001586914,76.17563201347366,3780.91552734375,,,,,
302,3,72.0,0.0,32.0,32.0,0.2967109680175781,68.80572700174525,3563.28076171875,,,,,
303,3,73.0,0.0,32.0,32.0,0.1087417602539062,67.93633999768645,3523.56884765625,,,,,
304,3,74.0,0.0,32.0,32.0,0.1518020629882812,81.8893369869329,4015.6767578125,,,,,
305,3,75.0,0.0,32.0,32.0,0.1441211700439453,72.52573099685833,3633.25146484375,,,,,
306,3,76.0,0.0,32.0,32.0,0.4755382537841797,68.9341879915446,3570.3134765625,,,,,
307,3,77.0,0.0,32.0,32.0,0.2901382446289062,70.92192495474592,3664.92919921875,,,,,
308,3,78.0,0.0,32.0,32.0,0.2860612869262695,69.77295898832381,3570.3134765625,,,,,
309,3,79.0,0.0,32.0,32.0,0.3146877288818359,69.30470798397437,3563.28076171875,,,,,
310,3,80.0,0.0,32.0,32.0,0.4254436492919922,65.92590996297076,3424.28173828125,,,,,
311,3,81.0,0.0,32.0,32.0,0.3003425598144531,68.95651697413996,3570.3134765625,,,,,
312,3,82.0,0.0,32.0,32.0,0.18890380859375,73.57205502921715,3683.33447265625,,,,,
313,3,83.0,0.0,32.0,32.0,0.1632347106933593,67.38768902141601,3502.72607421875,,,,,
314,3,84.0,0.0,32.0,32.0,0.1557769775390625,72.98105501104146,3676.6640625,,,,,
315,3,85.0,0.0,32.0,32.0,0.2957515716552734,66.79309398168698,3511.1875,,,,,
316,3,86.0,0.0,32.0,32.0,0.2567710876464844,66.77707098424435,3502.72607421875,,,,,
317,3,87.0,0.0,32.0,32.0,0.4714813232421875,68.59923800220713,3544.97705078125,,,,,
318,3,88.0,0.0,32.0,32.0,0.1884479522705078,75.43095998698846,3759.95361328125,,,,,
319,3,89.0,0.0,32.0,32.0,0.1982040405273437,66.2828009808436,3411.29150390625,,,,,
320,3,90.0,0.0,32.0,32.0,0.191253662109375,67.89911503437907,3544.97705078125,,,,,
321,3,91.0,0.0,32.0,32.0,0.258646011352539,67.94725998770446,3523.56884765625,,,,,
322,3,92.0,0.0,32.0,32.0,0.1392593383789062,76.1995610082522,3780.91552734375,,,,,
323,3,93.0,0.0,32.0,32.0,0.1757850646972656,71.28176896367222,3664.92919921875,,,,,
324,3,94.0,0.0,32.0,32.0,0.271219253540039,71.52241701260209,3633.25146484375,,,,,
325,3,95.0,0.0,32.0,32.0,0.1041793823242187,69.22497501363978,3570.3134765625,,,,,
326,3,96.0,0.0,32.0,32.0,0.1624622344970703,74.266898969654,3691.18798828125,,,,,
327,3,97.0,0.0,32.0,32.0,0.2541637420654297,73.9788850187324,3709.17138671875,,,,,
328,3,98.0,0.0,32.0,32.0,0.5011682510375977,77.09355902625248,3865.08251953125,,,,,
329,3,99.0,0.0,32.0,32.0,0.1919994354248047,68.75019602011889,3523.56884765625,,,,,
330,3,100.0,0.0,32.0,32.0,0.3095588684082031,67.59091099957004,3588.68798828125,,,,,
331,3,101.0,0.0,32.0,32.0,0.2889785766601562,67.48896097997203,3465.302734375,,,,,
332,3,102.0,0.0,32.0,32.0,0.2879905700683594,75.84886898985133,3803.96044921875,,,,,
333,3,103.0,0.0,32.0,32.0,0.0577058792114257,66.29135797265917,3424.28173828125,,,,,
334,3,104.0,0.0,32.0,32.0,0.2826652526855469,66.06367399217561,3502.72607421875,,,,,
335,3,105.0,0.0,32.0,32.0,0.3110466003417969,67.4667099956423,3511.1875,,,,,
336,3,106.0,0.0,32.0,32.0,0.2452449798583984,67.6920649711974,3502.72607421875,,,,,
337,3,107.0,0.0,32.0,32.0,0.2050132751464843,67.63204396702349,3523.56884765625,,,,,
338,3,108.0,0.0,32.0,32.0,0.1968860626220703,73.72892304556444,3734.2275390625,,,,,
339,3,109.0,0.0,32.0,32.0,0.4258995056152344,67.5764629850164,3502.72607421875,,,,,
340,3,110.0,0.0,32.0,32.0,0.4156742095947265,68.82720801513642,3563.28076171875,,,,,
341,3,111.0,0.0,32.0,32.0,0.1658916473388672,68.58834100421518,3544.97705078125,,,,,
342,3,112.0,0.0,32.0,32.0,0.2915763854980469,68.64336197031662,3523.56884765625,,,,,
343,3,113.0,0.0,32.0,32.0,0.4828147888183594,72.94086599722505,3683.33447265625,,,,,
344,3,114.0,0.0,32.0,32.0,0.319864273071289,69.01098700473085,3563.28076171875,,,,,
345,3,115.0,0.0,20.0,20.0,0.1680480986833572,51.285895984619856,2902.7451171875,,,,,
345,3,,1.0,32.0,32.0,,51.285895984619856,2902.7451171875,0.8725490196078431,0.3183242025283667,0.9536532170119956,0.1324417856076489,0.0811041974041525
346,4,1.0,0.0,32.0,32.0,0.0547561645507812,63.01237200386822,3780.91552734375,,,,,
347,4,2.0,0.0,32.0,32.0,0.0965213775634765,71.48919196333736,3664.92919921875,,,,,
348,4,3.0,0.0,32.0,32.0,0.1386184692382812,74.73502500215545,3709.17138671875,,,,,
349,4,4.0,0.0,32.0,32.0,0.1254425048828125,68.71478800894693,3588.68798828125,,,,,
350,4,5.0,0.0,32.0,32.0,0.068267822265625,67.35617498634383,3523.56884765625,,,,,
351,4,6.0,0.0,32.0,32.0,0.049072265625,69.01569303590804,3570.3134765625,,,,,
352,4,7.0,0.0,32.0,32.0,0.0890817642211914,68.69216402992606,3563.28076171875,,,,,
353,4,8.0,0.0,32.0,32.0,0.2174577713012695,82.61933800531551,4125.08642578125,,,,,
354,4,9.0,0.0,32.0,32.0,0.1214218139648437,68.9058110001497,3570.3134765625,,,,,
355,4,10.0,0.0,32.0,32.0,0.2032222747802734,68.34031996550038,3511.1875,,,,,
356,4,11.0,0.0,32.0,32.0,0.2106304168701172,70.02171402564272,3570.3134765625,,,,,
357,4,12.0,0.0,32.0,32.0,0.1451654434204101,68.86990298517048,3570.3134765625,,,,,
358,4,13.0,0.0,32.0,32.0,0.0876235961914062,69.78916696971282,3563.28076171875,,,,,
359,4,14.0,0.0,32.0,32.0,0.2194662094116211,67.93055997695774,3511.1875,,,,,
360,4,15.0,0.0,32.0,32.0,0.2537074089050293,67.42629397194833,3465.302734375,,,,,
361,4,16.0,0.0,32.0,32.0,0.2024178504943847,72.78092397609726,3676.6640625,,,,,
362,4,17.0,0.0,32.0,32.0,0.0481438636779785,71.59827300347388,3676.6640625,,,,,
363,4,18.0,0.0,32.0,32.0,0.1357655525207519,68.92924901330844,3570.3134765625,,,,,
364,4,19.0,0.0,32.0,32.0,0.0211539268493652,67.8362159524113,3511.1875,,,,,
365,4,20.0,0.0,32.0,32.0,0.1729636192321777,75.83344401791692,3875.42626953125,,,,,
366,4,21.0,0.0,32.0,32.0,0.1537985801696777,67.80123000498861,3502.72607421875,,,,,
367,4,22.0,0.0,32.0,32.0,0.0369138717651367,73.0553760076873,3683.33447265625,,,,,
368,4,23.0,0.0,32.0,32.0,0.1142301559448242,75.23777801543474,3759.95361328125,,,,,
369,4,24.0,0.0,32.0,32.0,0.1227760314941406,67.49420799314976,3544.97705078125,,,,,
370,4,25.0,0.0,32.0,32.0,0.2220296859741211,71.92898902576417,3664.92919921875,,,,,
371,4,26.0,0.0,32.0,32.0,0.0284061431884765,67.1169119887054,3465.302734375,,,,,
372,4,27.0,0.0,32.0,32.0,0.0445666313171386,79.5840389910154,3903.14111328125,,,,,
373,4,28.0,0.0,32.0,32.0,0.025855541229248,80.83487895783037,3903.14111328125,,,,,
374,4,29.0,0.0,32.0,32.0,0.1155424118041992,68.09436099138111,3511.1875,,,,,
375,4,30.0,0.0,32.0,32.0,0.0332741737365722,68.9712010207586,3570.3134765625,,,,,
376,4,31.0,0.0,32.0,32.0,0.2171821594238281,67.32891302090138,3570.3134765625,,,,,
377,4,32.0,0.0,32.0,32.0,0.4810132980346679,73.68779397802427,3709.17138671875,,,,,
378,4,33.0,0.0,32.0,32.0,0.0832648277282714,65.71978004649282,3465.302734375,,,,,
379,4,34.0,0.0,32.0,32.0,0.3337163925170898,67.16897099977359,3465.302734375,,,,,
380,4,35.0,0.0,32.0,32.0,0.1582050323486328,73.44059098977596,3683.33447265625,,,,,
381,4,36.0,0.0,32.0,32.0,0.1411104202270507,80.27110900729895,3960.8818359375,,,,,
382,4,37.0,0.0,32.0,32.0,0.3635854721069336,69.69033495988697,3588.68798828125,,,,,
383,4,38.0,0.0,32.0,32.0,0.1902565956115722,69.44787903921679,3570.3134765625,,,,,
384,4,39.0,0.0,32.0,32.0,0.0957512855529785,75.27943298919126,3803.96044921875,,,,,
385,4,40.0,0.0,32.0,32.0,0.2099723815917968,70.28138200985268,3570.3134765625,,,,,
386,4,41.0,0.0,32.0,32.0,0.0554795265197753,69.87927097361535,3563.28076171875,,,,,
387,4,42.0,0.0,32.0,32.0,0.2047905921936035,72.75270199170336,3633.25146484375,,,,,
388,4,43.0,0.0,32.0,32.0,0.2158336639404297,67.6360530196689,3523.56884765625,,,,,
389,4,44.0,0.0,32.0,32.0,0.2593264579772949,69.22489200951532,3588.68798828125,,,,,
390,4,45.0,0.0,32.0,32.0,0.0783429145812988,65.35797502147034,3411.29150390625,,,,,
391,4,46.0,0.0,32.0,32.0,0.1218252182006836,67.56120902718976,3544.97705078125,,,,,
392,4,47.0,0.0,32.0,32.0,0.1039924621582031,72.99651199718937,3734.2275390625,,,,,
393,4,48.0,0.0,32.0,32.0,0.0605230331420898,68.8688509981148,3563.28076171875,,,,,
394,4,49.0,0.0,32.0,32.0,0.0736083984375,81.8441630108282,4015.6767578125,,,,,
395,4,50.0,0.0,32.0,32.0,0.274111270904541,68.0809110053815,3502.72607421875,,,,,
396,4,51.0,0.0,32.0,32.0,0.2210950851440429,67.88058602251112,3511.1875,,,,,
397,4,52.0,0.0,32.0,32.0,0.3252301216125488,68.16101702861488,3563.28076171875,,,,,
398,4,53.0,0.0,32.0,32.0,0.1360082626342773,68.66899196757004,3511.1875,,,,,
399,4,54.0,0.0,32.0,32.0,0.1416158676147461,69.48384997667745,3570.3134765625,,,,,
400,4,55.0,0.0,32.0,32.0,0.1223344802856445,68.78524902276695,3570.3134765625,,,,,
401,4,56.0,0.0,32.0,32.0,0.1788215637207031,69.31350799277425,3523.56884765625,,,,,
402,4,57.0,0.0,32.0,32.0,0.0967273712158203,68.15069599542767,3544.97705078125,,,,,
403,4,58.0,0.0,32.0,32.0,0.1703710556030273,67.7494189585559,3511.1875,,,,,
404,4,59.0,0.0,32.0,32.0,0.1644325256347656,70.99156401818618,3633.25146484375,,,,,
405,4,60.0,0.0,32.0,32.0,0.0370340347290039,68.5450229793787,3570.3134765625,,,,,
406,4,61.0,0.0,32.0,32.0,0.2575216293334961,70.91493502957746,3633.25146484375,,,,,
407,4,62.0,0.0,32.0,32.0,0.0925993919372558,69.37067297985777,3588.68798828125,,,,,
408,4,63.0,0.0,32.0,32.0,0.0494604110717773,67.06411199411377,3511.1875,,,,,
409,4,64.0,0.0,32.0,32.0,0.1663117408752441,69.1609590430744,3544.97705078125,,,,,
410,4,65.0,0.0,32.0,32.0,0.1584677696228027,66.29783200332895,3465.302734375,,,,,
411,4,66.0,0.0,32.0,32.0,0.0150032043457031,67.51444400288165,3502.72607421875,,,,,
412,4,67.0,0.0,32.0,32.0,0.1580829620361328,68.98141000419855,3563.28076171875,,,,,
413,4,68.0,0.0,32.0,32.0,0.0231151580810546,72.01949000591412,3633.25146484375,,,,,
414,4,69.0,0.0,32.0,32.0,0.2475824356079101,76.22856699163094,3780.91552734375,,,,,
415,4,70.0,0.0,32.0,32.0,0.0090808868408203,74.04369401047006,3691.18798828125,,,,,
416,4,71.0,0.0,32.0,32.0,0.2035388946533203,75.06868604104966,3780.91552734375,,,,,
417,4,72.0,0.0,32.0,32.0,0.3450055122375488,71.90193695714697,3664.92919921875,,,,,
418,4,73.0,0.0,32.0,32.0,0.2110013961791992,77.73581601213664,3926.45361328125,,,,,
419,4,74.0,0.0,32.0,32.0,0.0215706825256347,73.74473504023626,3691.18798828125,,,,,
420,4,75.0,0.0,32.0,32.0,0.0334854125976562,77.60560302995145,3709.17138671875,,,,,
421,4,76.0,0.0,32.0,32.0,0.3750052452087402,66.53407501289621,3563.28076171875,,,,,
422,4,77.0,0.0,32.0,32.0,0.0365595817565918,76.27968402812257,3803.96044921875,,,,,
423,4,78.0,0.0,32.0,32.0,0.1475176811218261,65.84781501442194,3502.72607421875,,,,,
424,4,79.0,0.0,32.0,32.0,0.0670032501220703,78.16482201451436,3889.2333984375,,,,,
425,4,80.0,0.0,32.0,32.0,0.3402051925659179,76.83334895409644,3803.96044921875,,,,,
426,4,81.0,0.0,32.0,32.0,0.1854772567749023,69.35889401938766,3544.97705078125,,,,,
427,4,82.0,0.0,32.0,32.0,0.2885804176330566,75.66620805300772,3780.91552734375,,,,,
428,4,83.0,0.0,32.0,32.0,0.1836729049682617,66.99627498164773,3424.28173828125,,,,,
429,4,84.0,0.0,32.0,32.0,0.1250510215759277,67.20160198165104,3511.1875,,,,,
430,4,85.0,0.0,32.0,32.0,0.2113680839538574,66.0736080026254,3523.56884765625,,,,,
431,4,86.0,0.0,32.0,32.0,0.2300896644592285,67.94507399899885,3544.97705078125,,,,,
432,4,87.0,0.0,32.0,32.0,0.1127805709838867,65.65358600346372,3400.51513671875,,,,,
433,4,88.0,0.0,32.0,32.0,0.2531290054321289,67.04289501067251,3511.1875,,,,,
434,4,89.0,0.0,32.0,32.0,0.3258991241455078,73.15822300733998,3683.33447265625,,,,,
435,4,90.0,0.0,32.0,32.0,0.257913589477539,71.64200802799314,3664.92919921875,,,,,
436,4,91.0,0.0,32.0,32.0,0.1992416381835937,75.64858795376495,3759.95361328125,,,,,
437,4,92.0,0.0,32.0,32.0,0.3004150390625,66.36335898656398,3502.72607421875,,,,,
438,4,93.0,0.0,32.0,32.0,0.2600536346435547,66.23918301193044,3511.1875,,,,,
439,4,94.0,0.0,32.0,32.0,0.0727691650390625,83.30097002908587,4092.18212890625,,,,,
440,4,95.0,0.0,32.0,32.0,0.1281185150146484,69.4572200300172,3523.56884765625,,,,,
441,4,96.0,0.0,32.0,32.0,0.0848522186279296,68.12528101727366,3523.56884765625,,,,,
442,4,97.0,0.0,32.0,32.0,0.0807981491088867,67.11622996954247,3511.1875,,,,,
443,4,98.0,0.0,32.0,32.0,0.1559901237487793,69.1468509612605,3563.28076171875,,,,,
444,4,99.0,0.0,32.0,32.0,0.1349992752075195,68.29207396367565,3523.56884765625,,,,,
445,4,100.0,0.0,32.0,32.0,0.12296724319458,65.18191797658801,3411.29150390625,,,,,
446,4,101.0,0.0,32.0,32.0,0.1909704208374023,71.33935601450503,3683.33447265625,,,,,
447,4,102.0,0.0,32.0,32.0,0.0502510070800781,68.08850698871538,3563.28076171875,,,,,
448,4,103.0,0.0,32.0,32.0,0.1344842910766601,71.55736797722057,3633.25146484375,,,,,
449,4,104.0,0.0,32.0,32.0,0.1222620010375976,68.27221199637279,3544.97705078125,,,,,
450,4,105.0,0.0,32.0,32.0,0.0408802032470703,68.28194600529969,3523.56884765625,,,,,
451,4,106.0,0.0,32.0,32.0,0.1925945281982422,68.74973198864609,3570.3134765625,,,,,
452,4,107.0,0.0,32.0,32.0,0.1139993667602539,68.01479996647686,3502.72607421875,,,,,
453,4,108.0,0.0,32.0,32.0,0.0946497917175293,71.59106398466974,3633.25146484375,,,,,
454,4,109.0,0.0,32.0,32.0,0.181406021118164,68.0863470188342,3563.28076171875,,,,,
455,4,110.0,0.0,32.0,32.0,0.1560468673706054,69.47779399342835,3588.68798828125,,,,,
456,4,111.0,0.0,32.0,32.0,0.1969285011291504,69.33631905121729,3563.28076171875,,,,,
457,4,112.0,0.0,32.0,32.0,0.2184219360351562,76.03996701072901,3865.08251953125,,,,,
458,4,113.0,0.0,32.0,32.0,0.0578622817993164,71.73861900810152,3633.25146484375,,,,,
459,4,114.0,0.0,32.0,32.0,0.1055293083190918,66.26071303617209,3424.28173828125,,,,,
460,4,115.0,0.0,20.0,20.0,0.0614372268319129,52.94056900311261,2908.451171875,,,,,
460,4,,1.0,32.0,32.0,,52.94056900311261,2908.451171875,0.8676470588235294,0.4051798398678119,0.97546346782988,0.0734294165290244,0.1078164090063505
