step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
277,3,47.0,0.0,32.0,32.0,0.235330581665039,69.48610802646726,3545.39111328125,,,,,
278,3,48.0,0.0,32.0,32.0,0.181462287902832,73.47402296727523,3752.3759765625,,,,,
279,3,49.0,0.0,32.0,32.0,0.3421382904052734,71.22516399249434,3680.91357421875,,,,,
280,3,50.0,0.0,32.0,32.0,0.2741756439208984,66.85376301174983,3516.08544921875,,,,,
281,3,51.0,0.0,32.0,32.0,0.3956108093261719,68.74193204566836,3526.09375,,,,,
282,3,52.0,0.0,32.0,32.0,0.2067775726318359,71.50449603796005,3680.91357421875,,,,,
283,3,53.0,0.0,32.0,32.0,0.2102489471435547,71.98964199051261,3632.11083984375,,,,,
284,3,54.0,0.0,32.0,32.0,0.1453332901000976,74.14643897209316,3698.61572265625,,,,,
285,3,55.0,0.0,32.0,32.0,0.1899023056030273,83.86476599844173,4118.86181640625,,,,,
286,3,56.0,0.0,32.0,32.0,0.2385978698730468,69.91296296473593,3607.37548828125,,,,,
287,3,57.0,0.0,32.0,32.0,0.1726436614990234,75.63507003942505,3793.01708984375,,,,,
288,3,58.0,0.0,32.0,32.0,0.2366342544555664,69.43161599338055,3545.39111328125,,,,,
289,3,59.0,0.0,32.0,32.0,0.1625471115112304,70.99054200807586,3632.11083984375,,,,,
290,3,60.0,0.0,32.0,32.0,0.1981983184814453,69.88545000785962,3586.8994140625,,,,,
291,3,61.0,0.0,32.0,32.0,0.2955312728881836,68.44477000413463,3545.39111328125,,,,,
292,3,62.0,0.0,32.0,32.0,0.222696304321289,68.18395497975871,3516.08544921875,,,,,
293,3,63.0,0.0,32.0,32.0,0.1382083892822265,67.399684980046,3545.39111328125,,,,,
294,3,64.0,0.0,32.0,32.0,0.2000312805175781,67.61736504267901,3573.24951171875,,,,,
295,3,65.0,0.0,32.0,32.0,0.32257080078125,67.22332502249628,3453.005859375,,,,,
296,3,66.0,0.0,32.0,32.0,0.2185440063476562,73.54778103763238,3706.47705078125,,,,,
297,3,67.0,0.0,32.0,32.0,0.2310514450073242,82.64539897209033,4033.2705078125,,,,,
298,3,68.0,0.0,32.0,32.0,0.2755794525146484,68.79487400874496,3526.09375,,,,,
299,3,69.0,0.0,32.0,32.0,0.5772581100463867,68.75703600235283,3531.52197265625,,,,,
300,3,70.0,0.0,32.0,32.0,0.1952047348022461,67.80464795883745,3526.09375,,,,,
301,3,71.0,0.0,32.0,32.0,0.2172737121582031,66.2484600325115,3446.04736328125,,,,,
302,3,72.0,0.0,32.0,32.0,0.4954833984375,59.54588099848479,3301.42236328125,,,,,
303,3,73.0,0.0,32.0,32.0,0.2051973342895507,66.19913101894781,3516.08544921875,,,,,
304,3,74.0,0.0,32.0,32.0,0.3403091430664062,74.49213502695784,3734.49951171875,,,,,
305,3,75.0,0.0,32.0,32.0,0.2196989059448242,68.91443597851321,3531.52197265625,,,,,
306,3,76.0,0.0,32.0,32.0,0.4870109558105469,72.05684599466622,3680.91357421875,,,,,
307,3,77.0,0.0,32.0,32.0,0.167184829711914,69.3559730425477,3586.8994140625,,,,,
308,3,78.0,0.0,32.0,32.0,0.2629051208496094,81.65358897531405,3974.5068359375,,,,,
309,3,79.0,0.0,32.0,32.0,0.2651405334472656,67.89993302663788,3453.005859375,,,,,
310,3,80.0,0.0,32.0,32.0,0.1904582977294922,67.32926098629832,3586.8994140625,,,,,
311,3,81.0,0.0,32.0,32.0,0.3361396789550781,72.66898802481592,3632.11083984375,,,,,
312,3,82.0,0.0,32.0,32.0,0.1420421600341797,66.81106303585693,3446.04736328125,,,,,
313,3,83.0,0.0,32.0,32.0,0.1214885711669921,79.27217602264136,3910.31298828125,,,,,
314,3,84.0,0.0,32.0,32.0,0.1723051071166992,72.20779900671914,3680.91357421875,,,,,
315,3,85.0,0.0,32.0,32.0,0.3473691940307617,79.0001490386203,3944.37548828125,,,,,
316,3,86.0,0.0,32.0,32.0,0.4945411682128906,66.75395503407344,3446.04736328125,,,,,
317,3,87.0,0.0,32.0,32.0,0.2589545249938965,77.38619903102517,3910.31298828125,,,,,
318,3,88.0,0.0,32.0,32.0,0.326944351196289,75.80207800492644,3769.25048828125,,,,,
319,3,89.0,0.0,32.0,32.0,0.3032732009887695,69.18923603370786,3607.37548828125,,,,,
320,3,90.0,0.0,32.0,32.0,0.222813606262207,72.72793899755925,3680.91357421875,,,,,
321,3,91.0,0.0,32.0,32.0,0.1594161987304687,67.09041999420151,3453.005859375,,,,,
322,3,92.0,0.0,32.0,32.0,0.1835575103759765,67.9960860288702,3531.52197265625,,,,,
323,3,93.0,0.0,32.0,32.0,0.1137409210205078,75.67874895175919,3793.01708984375,,,,,
324,3,94.0,0.0,32.0,32.0,0.0674037933349609,71.09923794632778,3632.11083984375,,,,,
325,3,95.0,0.0,32.0,32.0,0.4200553894042969,74.35389404417947,3752.3759765625,,,,,
326,3,96.0,0.0,32.0,32.0,0.0652427673339843,70.34829200711101,3607.37548828125,,,,,
327,3,97.0,0.0,32.0,32.0,0.3603754043579101,69.79645998217165,3573.24951171875,,,,,
328,3,98.0,0.0,32.0,32.0,0.3130302429199219,69.26061201374978,3545.39111328125,,,,,
329,3,99.0,0.0,32.0,32.0,0.4103736877441406,70.11357502778992,3586.8994140625,,,,,
330,3,100.0,0.0,32.0,32.0,0.3874759674072265,71.42920896876603,3632.11083984375,,,,,
331,3,101.0,0.0,32.0,32.0,0.1557435989379882,70.07563201477751,3586.8994140625,,,,,
332,3,102.0,0.0,32.0,32.0,0.1518869400024414,66.37430598493665,3526.09375,,,,,
333,3,103.0,0.0,32.0,32.0,0.1332530975341797,73.80851899506524,3706.47705078125,,,,,
334,3,104.0,0.0,32.0,32.0,0.3857097625732422,69.6963649825193,3607.37548828125,,,,,
335,3,105.0,0.0,32.0,32.0,0.2607240676879883,71.95032999152318,3632.11083984375,,,,,
336,3,106.0,0.0,32.0,32.0,0.3058881759643554,69.85682202503085,3586.8994140625,,,,,
337,3,107.0,0.0,32.0,32.0,0.1474361419677734,69.44330304395407,3607.37548828125,,,,,
338,3,108.0,0.0,32.0,32.0,0.2278861999511718,71.6491430066526,3680.91357421875,,,,,
339,3,109.0,0.0,32.0,32.0,0.250396728515625,74.14286298444495,3706.47705078125,,,,,
340,3,110.0,0.0,32.0,32.0,0.3166103363037109,67.28489301167428,3526.09375,,,,,
341,3,111.0,0.0,32.0,32.0,0.2100458145141601,77.24060799228027,3886.72314453125,,,,,
342,3,112.0,0.0,32.0,32.0,0.199380874633789,68.81669798167422,3526.09375,,,,,
343,3,113.0,0.0,32.0,32.0,0.3601799011230469,68.01961502060294,3531.52197265625,,,,,
344,3,114.0,0.0,32.0,32.0,0.561772346496582,68.22340603685006,3526.09375,,,,,
345,3,115.0,0.0,20.0,20.0,0.2168701142072677,55.93225499615073,2970.1376953125,,,,,
345,3,,1.0,32.0,32.0,,55.93225499615073,2970.1376953125,0.8578431372549019,0.3535447831337268,0.9569247546346784,0.1271254586136859,0.0990816173797763
346,4,1.0,0.0,32.0,32.0,0.0906610488891601,65.99403900327161,3974.5068359375,,,,,
347,4,2.0,0.0,32.0,32.0,0.2062873840332031,68.07378499070182,3586.8994140625,,,,,
348,4,3.0,0.0,32.0,32.0,0.2081012725830078,66.08588102972135,3516.08544921875,,,,,
349,4,4.0,0.0,32.0,32.0,0.2158889770507812,73.8608330138959,3698.61572265625,,,,,
350,4,5.0,0.0,32.0,32.0,0.1795120239257812,80.54930903017521,3944.37548828125,,,,,
351,4,6.0,0.0,32.0,32.0,0.2718124389648437,67.87135597551242,3446.04736328125,,,,,
352,4,7.0,0.0,32.0,32.0,0.0946483612060546,67.08598497789353,3526.09375,,,,,
353,4,8.0,0.0,32.0,32.0,0.3277568817138672,71.74434600165114,3632.11083984375,,,,,
354,4,9.0,0.0,32.0,32.0,0.1460170745849609,68.86909098830074,3573.24951171875,,,,,
355,4,10.0,0.0,32.0,32.0,0.1129589080810546,73.85428599081933,3706.47705078125,,,,,
356,4,11.0,0.0,32.0,32.0,0.15814208984375,66.43329199869186,3429.10888671875,,,,,
357,4,12.0,0.0,32.0,32.0,0.2914695739746094,65.30859402846545,3429.10888671875,,,,,
358,4,13.0,0.0,32.0,32.0,0.1261796951293945,69.78383002569899,3545.39111328125,,,,,
359,4,14.0,0.0,32.0,32.0,0.2362527847290039,69.35127201722935,3531.52197265625,,,,,
360,4,15.0,0.0,32.0,32.0,0.0462455749511718,76.0965280351229,3823.17919921875,,,,,
361,4,16.0,0.0,32.0,32.0,0.0562868118286132,74.74489399464801,3769.25048828125,,,,,
362,4,17.0,0.0,32.0,32.0,0.1699700355529785,73.99286795407534,3752.3759765625,,,,,
363,4,18.0,0.0,32.0,32.0,0.0923738479614257,68.43735894653946,3586.8994140625,,,,,
364,4,19.0,0.0,32.0,32.0,0.0453510284423828,69.10940504167229,3526.09375,,,,,
365,4,20.0,0.0,32.0,32.0,0.1115117073059082,69.50451398734003,3607.37548828125,,,,,
366,4,21.0,0.0,32.0,32.0,0.1765823364257812,71.00443000672385,3586.8994140625,,,,,
367,4,22.0,0.0,32.0,32.0,0.2336082458496093,66.05810596374795,3410.96923828125,,,,,
368,4,23.0,0.0,32.0,32.0,0.2516703605651855,67.73729098495096,3526.09375,,,,,
369,4,24.0,0.0,32.0,32.0,0.0195741653442382,68.50755697814748,3526.09375,,,,,
370,4,25.0,0.0,32.0,32.0,0.2862544059753418,67.13950401172042,3453.005859375,,,,,
371,4,26.0,0.0,32.0,32.0,0.012434959411621,65.41436695260927,3410.96923828125,,,,,
372,4,27.0,0.0,32.0,32.0,0.0805325508117675,71.62342499941587,3632.11083984375,,,,,
373,4,28.0,0.0,32.0,32.0,0.1902360916137695,70.37577300798148,3607.37548828125,,,,,
374,4,29.0,0.0,32.0,32.0,0.1446051597595214,72.25925801321864,3632.11083984375,,,,,
375,4,30.0,0.0,32.0,32.0,0.1184587478637695,72.34192703617737,3680.91357421875,,,,,
376,4,31.0,0.0,32.0,32.0,0.0078773498535156,66.90760399214923,3516.08544921875,,,,,
377,4,32.0,0.0,32.0,32.0,0.1970796585083007,70.24377398192883,3573.24951171875,,,,,
378,4,33.0,0.0,32.0,32.0,0.2521767616271972,74.49796097353101,3734.49951171875,,,,,
379,4,34.0,0.0,32.0,32.0,0.2169775962829589,70.47294400399551,3680.91357421875,,,,,
380,4,35.0,0.0,32.0,32.0,0.0079474449157714,75.87697199778631,3752.3759765625,,,,,
381,4,36.0,0.0,32.0,32.0,0.192967414855957,70.13516803272069,3607.37548828125,,,,,
382,4,37.0,0.0,32.0,32.0,0.0362374782562255,76.59394101938233,3793.01708984375,,,,,
383,4,38.0,0.0,32.0,32.0,0.1997478008270263,74.8791279620491,3734.49951171875,,,,,
384,4,39.0,0.0,32.0,32.0,0.3558082580566406,77.25690095685422,3793.01708984375,,,,,
385,4,40.0,0.0,32.0,32.0,0.0882749557495117,69.25563397817314,3531.52197265625,,,,,
386,4,41.0,0.0,32.0,32.0,0.2263839244842529,66.95070001296699,3531.52197265625,,,,,
387,4,42.0,0.0,32.0,32.0,0.2557277679443359,72.066560969688,3680.91357421875,,,,,
388,4,43.0,0.0,32.0,32.0,0.1006956100463867,69.87415300682187,3607.37548828125,,,,,
389,4,44.0,0.0,32.0,32.0,0.0649285316467285,70.0516399811022,3586.8994140625,,,,,
390,4,45.0,0.0,32.0,32.0,0.2303645610809326,69.0834519919008,3573.24951171875,,,,,
391,4,46.0,0.0,32.0,32.0,0.2497210502624511,75.88028203463182,3752.3759765625,,,,,
392,4,47.0,0.0,32.0,32.0,0.0884819030761718,71.86495396308601,3632.11083984375,,,,,
393,4,48.0,0.0,32.0,32.0,0.2468490600585937,71.32910803193226,3632.11083984375,,,,,
394,4,49.0,0.0,32.0,32.0,0.3981032371520996,70.49287698464468,3632.11083984375,,,,,
395,4,50.0,0.0,32.0,32.0,0.030731201171875,64.37943101627752,3308.572265625,,,,,
396,4,51.0,0.0,32.0,32.0,0.1878662109375,68.01220501074567,3573.24951171875,,,,,
397,4,52.0,0.0,32.0,32.0,0.1942729949951172,70.81066601676866,3586.8994140625,,,,,
398,4,53.0,0.0,32.0,32.0,0.063232421875,69.29949199547991,3531.52197265625,,,,,
399,4,54.0,0.0,32.0,32.0,0.0606842041015625,68.91711096977815,3526.09375,,,,,
400,4,55.0,0.0,32.0,32.0,0.2535037994384765,69.1956439986825,3586.8994140625,,,,,
401,4,56.0,0.0,32.0,32.0,0.1485805511474609,68.3687329874374,3516.08544921875,,,,,
402,4,57.0,0.0,32.0,32.0,0.0548133850097656,66.66702701477334,3531.52197265625,,,,,
403,4,58.0,0.0,32.0,32.0,0.2575845718383789,71.46535901119933,3632.11083984375,,,,,
404,4,59.0,0.0,32.0,32.0,0.0929527282714843,67.34646100085229,3453.005859375,,,,,
405,4,60.0,0.0,32.0,32.0,0.1359362602233886,67.60338600724936,3516.08544921875,,,,,
406,4,61.0,0.0,32.0,32.0,0.0929164886474609,69.59994800854474,3586.8994140625,,,,,
407,4,62.0,0.0,32.0,32.0,0.0838422775268554,77.48224004171789,3793.01708984375,,,,,
408,4,63.0,0.0,32.0,32.0,0.3318347930908203,79.1231479961425,3900.2958984375,,,,,
409,4,64.0,0.0,32.0,32.0,0.1844034194946289,75.00584702938795,3823.17919921875,,,,,
410,4,65.0,0.0,32.0,32.0,0.1407365798950195,68.278115009889,3526.09375,,,,,
411,4,66.0,0.0,32.0,32.0,0.1229844093322753,69.66553500387818,3586.8994140625,,,,,
412,4,67.0,0.0,32.0,32.0,0.0471115112304687,69.73966397345066,3573.24951171875,,,,,
413,4,68.0,0.0,32.0,32.0,0.051558494567871,68.87429597554728,3545.39111328125,,,,,
414,4,69.0,0.0,32.0,32.0,0.0766181945800781,83.85532401734963,4142.11767578125,,,,,
415,4,70.0,0.0,32.0,32.0,0.2178173065185547,77.95942400116473,3878.05908203125,,,,,
416,4,71.0,0.0,32.0,32.0,0.1091680526733398,67.03570997342467,3531.52197265625,,,,,
417,4,72.0,0.0,32.0,32.0,0.0709290504455566,67.5213870126754,3516.08544921875,,,,,
418,4,73.0,0.0,32.0,32.0,0.0160765647888183,71.56784599646926,3516.08544921875,,,,,
419,4,74.0,0.0,32.0,32.0,0.0942559242248535,71.66655000764877,3734.49951171875,,,,,
420,4,75.0,0.0,32.0,32.0,0.1271018981933593,70.35907404497266,3586.8994140625,,,,,
421,4,76.0,0.0,32.0,32.0,0.3669772148132324,77.53274700371549,3886.72314453125,,,,,
422,4,77.0,0.0,32.0,32.0,0.0200653076171875,76.2514469679445,3706.47705078125,,,,,
423,4,78.0,0.0,32.0,32.0,0.1148824691772461,66.42360700061545,3516.08544921875,,,,,
424,4,79.0,0.0,32.0,32.0,0.1305480003356933,69.13724995683879,3545.39111328125,,,,,
425,4,80.0,0.0,32.0,32.0,0.1548175811767578,82.91395002743229,4118.86181640625,,,,,
426,4,81.0,0.0,32.0,32.0,0.0871901512145996,68.15589597681537,3453.005859375,,,,,
427,4,82.0,0.0,32.0,32.0,0.0255250930786132,69.91952401585877,3586.8994140625,,,,,
428,4,83.0,0.0,32.0,32.0,0.2090749740600586,75.04144700942561,3769.25048828125,,,,,
429,4,84.0,0.0,32.0,32.0,0.0258917808532714,68.52330599213019,3526.09375,,,,,
430,4,85.0,0.0,32.0,32.0,0.4025187492370605,72.8200160083361,3691.8359375,,,,,
431,4,86.0,0.0,32.0,32.0,0.2756781578063965,73.46071396023035,3698.61572265625,,,,,
432,4,87.0,0.0,32.0,32.0,0.0235533714294433,73.1645849882625,3698.61572265625,,,,,
433,4,88.0,0.0,32.0,32.0,0.3654379844665527,68.05060198530555,3531.52197265625,,,,,
434,4,89.0,0.0,32.0,32.0,0.0267987251281738,68.29579098848626,3531.52197265625,,,,,
435,4,90.0,0.0,32.0,32.0,0.1289701461791992,77.7989910566248,3793.01708984375,,,,,
436,4,91.0,0.0,32.0,32.0,0.0133109092712402,68.59858002280816,3516.08544921875,,,,,
437,4,92.0,0.0,32.0,32.0,0.0322668552398681,76.70760795008391,4033.2705078125,,,,,
438,4,93.0,0.0,32.0,32.0,0.0204687118530273,70.3435679897666,3573.24951171875,,,,,
439,4,94.0,0.0,32.0,32.0,0.2893548011779785,72.0125840161927,3632.11083984375,,,,,
440,4,95.0,0.0,32.0,32.0,0.1397705078125,69.87094803480431,3586.8994140625,,,,,
441,4,96.0,0.0,32.0,32.0,0.2360353469848632,69.680223998148,3545.39111328125,,,,,
442,4,97.0,0.0,32.0,32.0,0.5231666564941406,74.22712503466755,3706.47705078125,,,,,
443,4,98.0,0.0,32.0,32.0,0.095191478729248,70.18422102555633,3586.8994140625,,,,,
444,4,99.0,0.0,32.0,32.0,0.2051362991333007,66.53218099381775,3516.08544921875,,,,,
445,4,100.0,0.0,32.0,32.0,0.1782035827636718,69.32016997598112,3573.24951171875,,,,,
446,4,101.0,0.0,32.0,32.0,0.2174105644226074,67.86343996645883,3516.08544921875,,,,,
447,4,102.0,0.0,32.0,32.0,0.0428638458251953,66.5536790038459,3453.005859375,,,,,
448,4,103.0,0.0,32.0,32.0,0.1386303901672363,69.91799100069329,3586.8994140625,,,,,
449,4,104.0,0.0,32.0,32.0,0.2508468627929687,73.09744699159637,3632.11083984375,,,,,
450,4,105.0,0.0,32.0,32.0,0.1987009048461914,71.8561050016433,3632.11083984375,,,,,
451,4,106.0,0.0,32.0,32.0,0.2889509201049804,70.51666302140802,3586.8994140625,,,,,
452,4,107.0,0.0,32.0,32.0,0.4175653457641601,67.88588198833168,3573.24951171875,,,,,
453,4,108.0,0.0,32.0,32.0,0.0451726913452148,66.58445502398536,3433.18212890625,,,,,
454,4,109.0,0.0,32.0,32.0,0.4697189331054687,65.44822902651504,3433.18212890625,,,,,
455,4,110.0,0.0,32.0,32.0,0.1280231475830078,68.43439204385504,3545.39111328125,,,,,
456,4,111.0,0.0,32.0,32.0,0.1450443267822265,67.91167100891471,3516.08544921875,,,,,
457,4,112.0,0.0,32.0,32.0,0.0998859405517578,69.26968501647934,3573.24951171875,,,,,
458,4,113.0,0.0,32.0,32.0,0.2365264892578125,69.34188900049776,3526.09375,,,,,
459,4,114.0,0.0,32.0,32.0,0.0438880920410156,69.42858500406146,3607.37548828125,,,,,
460,4,115.0,0.0,20.0,20.0,0.0783706679940223,52.7364980080165,2930.69189453125,,,,,
460,4,,1.0,32.0,32.0,,52.7364980080165,2930.69189453125,0.8700980392156863,0.3682175702773608,0.9880043620501636,0.0497643446225834,0.1179063228344773
