step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,3,58,0.0,32.0,32.0,0.16925430297851562,83.87776598101482,4103.91650390625,,,,,
289,3,59,0.0,32.0,32.0,0.13888072967529297,75.24378702510148,3756.21923828125,,,,,
290,3,60,0.0,32.0,32.0,0.3652353286743164,69.01214795652777,3544.57080078125,,,,,
291,3,61,0.0,32.0,32.0,0.1176156997680664,68.36538604693487,3528.63134765625,,,,,
292,3,62,0.0,32.0,32.0,0.08593082427978516,67.50690098851919,3528.63134765625,,,,,
293,3,63,0.0,32.0,32.0,0.10413074493408203,79.49260697932914,3965.2568359375,,,,,
294,3,64,0.0,32.0,32.0,0.2540907859802246,69.77624498540536,3583.9775390625,,,,,
295,3,65,0.0,32.0,32.0,0.0519866943359375,67.98749201698229,3526.828125,,,,,
296,3,66,0.0,32.0,32.0,0.17859554290771484,69.76136798039079,3583.9775390625,,,,,
297,3,67,0.0,32.0,32.0,0.03283405303955078,77.73879100568593,3902.46142578125,,,,,
298,3,68,0.0,32.0,32.0,0.26741600036621094,71.76149601582438,3583.9775390625,,,,,
299,3,69,0.0,32.0,32.0,0.4080777168273926,76.58005401026458,3779.33740234375,,,,,
300,3,70,0.0,32.0,32.0,0.138641357421875,67.87342095049098,3544.57080078125,,,,,
301,3,71,0.0,32.0,32.0,0.2661900520324707,69.18408401543275,3573.74951171875,,,,,
302,3,72,0.0,32.0,32.0,0.45783329010009766,65.73494197800756,3375.50634765625,,,,,
303,3,73,0.0,32.0,32.0,0.33938169479370117,68.20005405461416,3528.63134765625,,,,,
304,3,74,0.0,32.0,32.0,0.3064422607421875,68.45655397046357,3544.57080078125,,,,,
305,3,75,0.0,32.0,32.0,0.2725987434387207,73.33921798272058,3699.39697265625,,,,,
306,3,76,0.0,32.0,32.0,0.4632072448730469,68.33878497127444,3528.63134765625,,,,,
307,3,77,0.0,32.0,32.0,0.14635086059570312,67.71631701849401,3520.97607421875,,,,,
308,3,78,0.0,32.0,32.0,0.09998893737792969,65.84392499644309,3526.828125,,,,,
309,3,79,0.0,32.0,32.0,0.12519359588623047,69.50233597308397,3573.74951171875,,,,,
310,3,80,0.0,32.0,32.0,0.34944629669189453,67.3910080222413,3528.63134765625,,,,,
311,3,81,0.0,32.0,32.0,0.11477947235107422,72.78087199665606,3678.88232421875,,,,,
312,3,82,0.0,32.0,32.0,0.3397378921508789,76.48589101154357,3811.49169921875,,,,,
313,3,83,0.0,32.0,32.0,0.11765670776367188,68.02565499674529,3520.97607421875,,,,,
314,3,84,0.0,32.0,32.0,0.10828781127929688,67.46160704642534,3520.97607421875,,,,,
315,3,85,0.0,32.0,32.0,0.3858366012573242,67.59658100781962,3435.701171875,,,,,
316,3,86,0.0,32.0,32.0,0.3018789291381836,67.96037795720622,3573.74951171875,,,,,
317,3,87,0.0,32.0,32.0,0.3471488952636719,74.81386495055631,3705.37548828125,,,,,
318,3,88,0.0,32.0,32.0,0.055095672607421875,75.08902699919418,3714.93701171875,,,,,
319,3,89,0.0,32.0,32.0,0.3421621322631836,71.89997902605683,3624.35302734375,,,,,
320,3,90,0.0,32.0,32.0,0.22324371337890625,69.2925609764643,3593.26611328125,,,,,
321,3,91,0.0,32.0,32.0,0.16779136657714844,78.03818298270926,3895.0302734375,,,,,
322,3,92,0.0,32.0,32.0,0.15907859802246094,75.69250295637175,3714.93701171875,,,,,
323,3,93,0.0,32.0,32.0,0.29701805114746094,70.70750900311396,3624.35302734375,,,,,
324,3,94,0.0,32.0,32.0,0.11283206939697266,68.32334102364257,3573.74951171875,,,,,
325,3,95,0.0,32.0,32.0,0.24742603302001953,81.4242209889926,4118.39892578125,,,,,
326,3,96,0.0,32.0,32.0,0.1662130355834961,74.96764697134495,3699.39697265625,,,,,
327,3,97,0.0,32.0,32.0,0.2503395080566406,69.69486799789593,3583.9775390625,,,,,
328,3,98,0.0,32.0,32.0,0.4306182861328125,69.7459049988538,3573.74951171875,,,,,
329,3,99,0.0,32.0,32.0,0.274169921875,69.9399160221219,3583.9775390625,,,,,
330,3,100,0.0,32.0,32.0,0.1589984893798828,76.10250898869708,3811.49169921875,,,,,
331,3,101,0.0,32.0,32.0,0.20321273803710938,74.50420601526275,3690.6015625,,,,,
332,3,102,0.0,32.0,32.0,0.20900535583496094,68.09402798535302,3528.63134765625,,,,,
333,3,103,0.0,32.0,32.0,0.271881103515625,65.5113459797576,3413.44775390625,,,,,
334,3,104,0.0,32.0,32.0,0.4037971496582031,65.65333995968103,3411.18701171875,,,,,
335,3,105,0.0,32.0,32.0,0.1602001190185547,71.54833601089194,3678.88232421875,,,,,
336,3,106,0.0,32.0,32.0,0.20769309997558594,68.6757699586451,3528.63134765625,,,,,
337,3,107,0.0,32.0,32.0,0.0957794189453125,71.03348395321518,3624.35302734375,,,,,
338,3,108,0.0,32.0,32.0,0.2252330780029297,73.97146901348606,3779.33740234375,,,,,
339,3,109,0.0,32.0,32.0,0.11593818664550781,69.1832160227932,3593.26611328125,,,,,
340,3,110,0.0,32.0,32.0,0.4630088806152344,72.75849703000858,3678.88232421875,,,,,
341,3,111,0.0,32.0,32.0,0.11812591552734375,68.03168600890785,3435.701171875,,,,,
342,3,112,0.0,32.0,32.0,0.23486709594726562,76.3523030327633,3882.16064453125,,,,,
343,3,113,0.0,32.0,32.0,0.22246360778808594,76.10922399908304,3736.1259765625,,,,,
344,3,114,0.0,32.0,32.0,0.2379913330078125,69.69159399159253,3528.63134765625,,,,,
345,3,115,0.0,20.0,20.0,0.06719970703125,50.69443100364879,2920.0576171875,,,,,
345,3,,1.0,32.0,32.0,,50.69443100364879,2920.0576171875,0.8995098039215687,0.2858491310706505,0.9675572519083969,0.1118419549225465,0.06804744798682827
346,4,1,0.0,32.0,32.0,0.1310710906982422,53.404009027872235,3413.44775390625,,,,,
347,4,2,0.0,32.0,32.0,0.29872894287109375,72.62329198420048,3756.21923828125,,,,,
348,4,3,0.0,32.0,32.0,0.11953353881835938,65.27280900627375,3411.18701171875,,,,,
349,4,4,0.0,32.0,32.0,0.053816795349121094,70.26963401585817,3583.9775390625,,,,,
350,4,5,0.0,32.0,32.0,0.19751739501953125,69.73538897000253,3544.57080078125,,,,,
351,4,6,0.0,32.0,32.0,0.10509300231933594,67.53887294325978,3435.701171875,,,,,
352,4,7,0.0,32.0,32.0,0.1933298110961914,78.39610800147057,3895.0302734375,,,,,
353,4,8,0.0,32.0,32.0,0.12034320831298828,78.88842897955328,3868.14501953125,,,,,
354,4,9,0.0,32.0,32.0,0.062279701232910156,78.33779900101945,3902.46142578125,,,,,
355,4,10,0.0,32.0,32.0,0.17900753021240234,72.10087298881263,3624.35302734375,,,,,
356,4,11,0.0,32.0,32.0,0.1282024383544922,82.90274097817019,4118.39892578125,,,,,
357,4,12,0.0,32.0,32.0,0.19214916229248047,66.51494203833863,3411.18701171875,,,,,
358,4,13,0.0,32.0,32.0,0.14574050903320312,65.30853500589728,3399.93017578125,,,,,
359,4,14,0.0,32.0,32.0,0.15298748016357422,68.40201996965334,3593.26611328125,,,,,
360,4,15,0.0,32.0,32.0,0.029275894165039062,70.17857197206467,3583.9775390625,,,,,
361,4,16,0.0,32.0,32.0,0.1717233657836914,73.44696501968428,3714.93701171875,,,,,
362,4,17,0.0,32.0,32.0,0.028432846069335938,69.00841899914667,3544.57080078125,,,,,
363,4,18,0.0,32.0,32.0,0.20048904418945312,68.63178900675848,3526.828125,,,,,
364,4,19,0.0,32.0,32.0,0.056427001953125,68.85556399356574,3573.74951171875,,,,,
365,4,20,0.0,32.0,32.0,0.18050193786621094,69.11431503249332,3528.63134765625,,,,,
366,4,21,0.0,32.0,32.0,0.09656524658203125,70.51541999680921,3583.9775390625,,,,,
367,4,22,0.0,32.0,32.0,0.14461231231689453,71.09146704897285,3593.26611328125,,,,,
368,4,23,0.0,32.0,32.0,0.0846099853515625,69.07653895905241,3520.97607421875,,,,,
369,4,24,0.0,32.0,32.0,0.334930419921875,74.04478103853762,3736.1259765625,,,,,
370,4,25,0.0,32.0,32.0,0.2147979736328125,69.30601794738322,3573.74951171875,,,,,
371,4,26,0.0,32.0,32.0,0.3939332962036133,82.34606502810493,4023.9423828125,,,,,
372,4,27,0.0,32.0,32.0,0.33550357818603516,69.74621495464817,3583.9775390625,,,,,
373,4,28,0.0,32.0,32.0,0.04044055938720703,71.21530297445133,3624.35302734375,,,,,
374,4,29,0.0,32.0,32.0,0.10167407989501953,67.26473203161731,3520.97607421875,,,,,
375,4,30,0.0,32.0,32.0,0.09581565856933594,73.99668399011716,3714.93701171875,,,,,
376,4,31,0.0,32.0,32.0,0.08622932434082031,67.29744398035109,3528.63134765625,,,,,
377,4,32,0.0,32.0,32.0,0.10928916931152344,67.57934298366308,3435.701171875,,,,,
378,4,33,0.0,32.0,32.0,0.028383255004882812,74.23142303014174,3705.37548828125,,,,,
379,4,34,0.0,32.0,32.0,0.03206920623779297,77.35095894895494,3779.33740234375,,,,,
380,4,35,0.0,32.0,32.0,0.2836112976074219,70.73452195618302,3573.74951171875,,,,,
381,4,36,0.0,32.0,32.0,0.16457080841064453,75.23119798861444,3714.93701171875,,,,,
382,4,37,0.0,32.0,32.0,0.12862300872802734,72.80784501926973,3678.88232421875,,,,,
383,4,38,0.0,32.0,32.0,0.0211029052734375,73.71821097331122,3714.93701171875,,,,,
384,4,39,0.0,32.0,32.0,0.01625537872314453,69.3259320105426,3573.74951171875,,,,,
385,4,40,0.0,32.0,32.0,0.2979569435119629,68.9724599942565,3528.63134765625,,,,,
386,4,41,0.0,32.0,32.0,0.0915679931640625,71.00292504765093,3624.35302734375,,,,,
387,4,42,0.0,32.0,32.0,0.01067495346069336,71.62100495770574,3624.35302734375,,,,,
388,4,43,0.0,32.0,32.0,0.10256576538085938,67.2142060357146,3526.828125,,,,,
389,4,44,0.0,32.0,32.0,0.18139934539794922,70.11084200348705,3583.9775390625,,,,,
390,4,45,0.0,32.0,32.0,0.09992218017578125,69.55917301820591,3583.9775390625,,,,,
391,4,46,0.0,32.0,32.0,0.09723281860351562,66.15287100430578,3520.97607421875,,,,,
392,4,47,0.0,32.0,32.0,0.005063533782958984,74.47037199744955,3705.37548828125,,,,,
393,4,48,0.0,32.0,32.0,0.013509750366210938,80.90982603607699,3928.98486328125,,,,,
394,4,49,0.0,32.0,32.0,0.03127336502075195,69.67065000208095,3573.74951171875,,,,,
395,4,50,0.0,32.0,32.0,0.008187055587768555,72.35000899527222,3624.35302734375,,,,,
396,4,51,0.0,32.0,32.0,0.18099212646484375,66.50469003943726,3411.18701171875,,,,,
397,4,52,0.0,32.0,32.0,0.3680901527404785,65.77461597044021,3426.62548828125,,,,,
398,4,53,0.0,32.0,32.0,0.29967737197875977,70.6918640062213,3583.9775390625,,,,,
399,4,54,0.0,32.0,32.0,0.16352224349975586,66.52062200009823,3526.828125,,,,,
400,4,55,0.0,32.0,32.0,0.3397083282470703,72.44352699490264,3678.88232421875,,,,,
401,4,56,0.0,32.0,32.0,0.06091046333312988,69.13237296976149,3583.9775390625,,,,,
402,4,57,0.0,32.0,32.0,0.08751893043518066,69.40773100359365,3573.74951171875,,,,,
403,4,58,0.0,32.0,32.0,0.35039830207824707,68.88382701436058,3573.74951171875,,,,,
404,4,59,0.0,32.0,32.0,0.18768787384033203,70.06450701737776,3583.9775390625,,,,,
405,4,60,0.0,32.0,32.0,0.20723533630371094,73.53683799738064,3690.6015625,,,,,
406,4,61,0.0,32.0,32.0,0.4432234764099121,67.54218396963552,3435.701171875,,,,,
407,4,62,0.0,32.0,32.0,0.4484672546386719,72.12920498568565,3690.6015625,,,,,
408,4,63,0.0,32.0,32.0,0.07596135139465332,69.09272901248187,3528.63134765625,,,,,
409,4,64,0.0,32.0,32.0,0.13146686553955078,69.1865099943243,3526.828125,,,,,
410,4,65,0.0,32.0,32.0,0.012995481491088867,69.48431901400909,3544.57080078125,,,,,
411,4,66,0.0,32.0,32.0,0.08587527275085449,68.97952902363613,3544.57080078125,,,,,
412,4,67,0.0,32.0,32.0,0.3543539047241211,79.3115469859913,3902.46142578125,,,,,
413,4,68,0.0,32.0,32.0,0.00969696044921875,68.4707360342145,3526.828125,,,,,
414,4,69,0.0,32.0,32.0,0.19289779663085938,65.7468669814989,3399.93017578125,,,,,
415,4,70,0.0,32.0,32.0,0.3118410110473633,66.55478500761092,3528.63134765625,,,,,
416,4,71,0.0,32.0,32.0,0.3816080093383789,67.77556001907215,3526.828125,,,,,
417,4,72,0.0,32.0,32.0,0.22664356231689453,68.90082097379491,3528.63134765625,,,,,
418,4,73,0.0,32.0,32.0,0.1826612949371338,68.22397699579597,3528.63134765625,,,,,
419,4,74,0.0,32.0,32.0,0.3517875671386719,83.52017303695902,4103.91650390625,,,,,
420,4,75,0.0,32.0,32.0,0.22494173049926758,76.69736898969859,3736.1259765625,,,,,
421,4,76,0.0,32.0,32.0,0.13789606094360352,74.59692598786205,3699.39697265625,,,,,
422,4,77,0.0,32.0,32.0,0.0325016975402832,71.96263899095356,3699.39697265625,,,,,
423,4,78,0.0,32.0,32.0,0.1694774627685547,76.64392603328452,3811.49169921875,,,,,
424,4,79,0.0,32.0,32.0,0.023450851440429688,73.0164690176025,3678.88232421875,,,,,
425,4,80,0.0,32.0,32.0,0.10736608505249023,69.97455499367788,3573.74951171875,,,,,
426,4,81,0.0,32.0,32.0,0.3892388343811035,76.52443496044725,3779.33740234375,,,,,
427,4,82,0.0,32.0,32.0,0.1855473518371582,67.93922098586336,3520.97607421875,,,,,
428,4,83,0.0,32.0,32.0,0.11897516250610352,68.81945196073502,3593.26611328125,,,,,
429,4,84,0.0,32.0,32.0,0.05109119415283203,66.54272699961439,3526.828125,,,,,
430,4,85,0.0,32.0,32.0,0.23287487030029297,77.31927197892219,3882.16064453125,,,,,
431,4,86,0.0,32.0,32.0,0.16104793548583984,72.36256799660623,3678.88232421875,,,,,
432,4,87,0.0,32.0,32.0,0.21358966827392578,70.31352497870103,3593.26611328125,,,,,
433,4,88,0.0,32.0,32.0,0.07667684555053711,70.32951200380921,3573.74951171875,,,,,
434,4,89,0.0,32.0,32.0,0.18434381484985352,66.99131400091574,3413.44775390625,,,,,
435,4,90,0.0,32.0,32.0,0.027281761169433594,68.42937896726653,3528.63134765625,,,,,
436,4,91,0.0,32.0,32.0,0.10912895202636719,67.93814699631184,3526.828125,,,,,
437,4,92,0.0,32.0,32.0,0.10888910293579102,68.7282690196298,3583.9775390625,,,,,
438,4,93,0.0,32.0,32.0,0.17993736267089844,75.06111398106441,3705.37548828125,,,,,
439,4,94,0.0,32.0,32.0,0.08763408660888672,72.01218500267714,3624.35302734375,,,,,
440,4,95,0.0,32.0,32.0,0.16469669342041016,77.46776600833982,3779.33740234375,,,,,
441,4,96,0.0,32.0,32.0,0.18492603302001953,70.35796099808067,3583.9775390625,,,,,
442,4,97,0.0,32.0,32.0,0.025432586669921875,68.91866301884875,3593.26611328125,,,,,
443,4,98,0.0,32.0,32.0,0.6083135604858398,68.48334794631228,3528.63134765625,,,,,
444,4,99,0.0,32.0,32.0,0.11970233917236328,69.95686300797388,3678.88232421875,,,,,
445,4,100,0.0,32.0,32.0,0.12452888488769531,70.28492301469669,3593.26611328125,,,,,
446,4,101,0.0,32.0,32.0,0.13036346435546875,66.75841199466959,3426.62548828125,,,,,
447,4,102,0.0,32.0,32.0,0.25209903717041016,69.87743702484295,3583.9775390625,,,,,
448,4,103,0.0,32.0,32.0,0.1456432342529297,69.71636100206524,3573.74951171875,,,,,
449,4,104,0.0,32.0,32.0,0.2365560531616211,75.74539398774505,3756.21923828125,,,,,
450,4,105,0.0,32.0,32.0,0.1401042938232422,74.54901904566213,3699.39697265625,,,,,
451,4,106,0.0,32.0,32.0,0.0972585678100586,69.76812402717769,3583.9775390625,,,,,
452,4,107,0.0,32.0,32.0,0.0831918716430664,75.66840195795521,3811.49169921875,,,,,
453,4,108,0.0,32.0,32.0,0.03536510467529297,69.8662509676069,3544.57080078125,,,,,
454,4,109,0.0,32.0,32.0,0.1517019271850586,72.05726398387924,3624.35302734375,,,,,
455,4,110,0.0,32.0,32.0,0.09266471862792969,69.38527699094266,3583.9775390625,,,,,
456,4,111,0.0,32.0,32.0,0.11598682403564453,69.9765169993043,3593.26611328125,,,,,
457,4,112,0.0,32.0,32.0,0.12477493286132812,70.01495495205745,3583.9775390625,,,,,
458,4,113,0.0,32.0,32.0,0.0753326416015625,76.97276101680472,3811.49169921875,,,,,
459,4,114,0.0,32.0,32.0,0.039281368255615234,70.7293470040895,3678.88232421875,,,,,
460,4,115,0.0,20.0,20.0,0.05509643629193306,62.41136696189642,3207.2802734375,,,,,
460,4,,1.0,32.0,32.0,,62.41136696189642,3207.2802734375,0.8799019607843137,0.42416209985430425,0.9806434023991276,0.0692710690078852,0.10074144161481391
461,5,1,0.0,32.0,32.0,0.03167915344238281,67.46102299075574,3902.46142578125,,,,,
462,5,2,0.0,32.0,32.0,0.3308396339416504,71.79441500920802,3678.88232421875,,,,,
463,5,3,0.0,32.0,32.0,0.008687019348144531,71.71411899616942,3624.35302734375,,,,,
464,5,4,0.0,32.0,32.0,0.019991397857666016,72.49407796189189,3624.35302734375,,,,,
465,5,5,0.0,32.0,32.0,0.03259849548339844,74.52177203958854,3705.37548828125,,,,,
466,5,6,0.0,32.0,32.0,0.01184988021850586,76.30199601408094,3779.33740234375,,,,,
467,5,7,0.0,32.0,32.0,0.17354035377502441,68.90357297379524,3573.74951171875,,,,,
468,5,8,0.0,32.0,32.0,0.007623910903930664,65.81565900705755,3426.62548828125,,,,,
469,5,9,0.0,32.0,32.0,0.16572332382202148,67.49525701161474,3528.63134765625,,,,,
470,5,10,0.0,32.0,32.0,0.00531768798828125,70.08656102698296,3593.26611328125,,,,,
471,5,11,0.0,32.0,32.0,0.07131576538085938,71.22033403720707,3593.26611328125,,,,,
472,5,12,0.0,32.0,32.0,0.17301392555236816,77.8938009752892,3882.16064453125,,,,,
473,5,13,0.0,32.0,32.0,0.04011344909667969,72.70518300356343,3624.35302734375,,,,,
474,5,14,0.0,32.0,32.0,0.1437368392944336,70.41379099246114,3583.9775390625,,,,,
475,5,15,0.0,32.0,32.0,0.009877443313598633,70.55314700119197,3593.26611328125,,,,,
476,5,16,0.0,32.0,32.0,0.14092135429382324,66.19480001972988,3520.97607421875,,,,,
477,5,17,0.0,32.0,32.0,0.1340806484222412,69.83448198297992,3583.9775390625,,,,,
478,5,18,0.0,32.0,32.0,0.006651163101196289,77.61134899919853,3779.33740234375,,,,,
479,5,19,0.0,32.0,32.0,0.15529775619506836,75.16851503169164,3714.93701171875,,,,,
480,5,20,0.0,32.0,32.0,0.017569303512573242,71.92600599955767,3624.35302734375,,,,,
481,5,21,0.0,32.0,32.0,0.2159430980682373,76.09127601608634,3811.49169921875,,,,,
482,5,22,0.0,32.0,32.0,0.030884504318237305,68.33346199709922,3526.828125,,,,,
483,5,23,0.0,32.0,32.0,0.011132478713989258,68.16461100243032,3593.26611328125,,,,,
484,5,24,0.0,32.0,32.0,0.24907565116882324,68.60319396946579,3526.828125,,,,,
485,5,25,0.0,32.0,32.0,0.10344147682189941,70.40050200885162,3593.26611328125,,,,,
486,5,26,0.0,32.0,32.0,0.015196084976196289,67.73241201881319,3413.44775390625,,,,,
487,5,27,0.0,32.0,32.0,0.20392251014709473,69.58955700974911,3583.9775390625,,,,,
488,5,28,0.0,32.0,32.0,0.0055615901947021484,67.99556000623852,3435.701171875,,,,,
489,5,29,0.0,32.0,32.0,0.3669462203979492,76.2388480361551,3779.33740234375,,,,,
490,5,30,0.0,32.0,32.0,0.10827016830444336,65.68093103123829,3375.50634765625,,,,,
491,5,31,0.0,32.0,32.0,0.012470245361328125,63.36339202243835,3399.93017578125,,,,,
492,5,32,0.0,32.0,32.0,0.1503744125366211,68.90732300234959,3528.63134765625,,,,,
493,5,33,0.0,32.0,32.0,0.12865400314331055,73.96057201549411,3690.6015625,,,,,
494,5,34,0.0,32.0,32.0,0.12429952621459961,79.52119002584368,3895.0302734375,,,,,
495,5,35,0.0,32.0,32.0,0.26902294158935547,73.17624799907207,3678.88232421875,,,,,
496,5,36,0.0,32.0,32.0,0.12458229064941406,73.7152990186587,3736.1259765625,,,,,
497,5,37,0.0,32.0,32.0,0.061543941497802734,70.5268889432773,3583.9775390625,,,,,
498,5,38,0.0,32.0,32.0,0.08048820495605469,79.21682397136465,3902.46142578125,,,,,
499,5,39,0.0,32.0,32.0,0.06667137145996094,75.28011500835419,3705.37548828125,,,,,
500,5,40,0.0,32.0,32.0,0.05539989471435547,68.88909003464505,3528.63134765625,,,,,
501,5,41,0.0,32.0,32.0,0.20980453491210938,72.59694894310087,3678.88232421875,,,,,
502,5,42,0.0,32.0,32.0,0.04388904571533203,84.07768601318821,4103.91650390625,,,,,
503,5,43,0.0,32.0,32.0,0.16521501541137695,72.3447899799794,3624.35302734375,,,,,
504,5,44,0.0,32.0,32.0,0.1607375144958496,68.44589801039547,3573.74951171875,,,,,
505,5,45,0.0,32.0,32.0,0.029895782470703125,64.80832997476682,3413.44775390625,,,,,
506,5,46,0.0,32.0,32.0,0.23097014427185059,69.40545601537451,3583.9775390625,,,,,
507,5,47,0.0,32.0,32.0,0.011114120483398438,68.46876099007204,3520.97607421875,,,,,
508,5,48,0.0,32.0,32.0,0.17076921463012695,74.20191902201623,3705.37548828125,,,,,
509,5,49,0.0,32.0,32.0,0.009217500686645508,74.48551402194425,3699.39697265625,,,,,
510,5,50,0.0,32.0,32.0,0.4068264961242676,77.01602694578469,3779.33740234375,,,,,
511,5,51,0.0,32.0,32.0,0.0075244903564453125,69.04604099690914,3528.63134765625,,,,,
512,5,52,0.0,32.0,32.0,0.00867152214050293,66.68393197469413,3426.62548828125,,,,,
513,5,53,0.0,32.0,32.0,0.15960955619812012,66.07204902684316,3526.828125,,,,,
514,5,54,0.0,32.0,32.0,0.0031991004943847656,79.74717498291284,3928.98486328125,,,,,
515,5,55,0.0,32.0,32.0,0.3883397579193115,70.32062095822766,3573.74951171875,,,,,
516,5,56,0.0,32.0,32.0,0.07803487777709961,69.74324397742748,3573.74951171875,,,,,
517,5,57,0.0,32.0,32.0,0.0029642581939697266,66.46531104343012,3411.18701171875,,,,,
518,5,58,0.0,32.0,32.0,0.004787087440490723,69.3410049425438,3583.9775390625,,,,,
519,5,59,0.0,32.0,32.0,0.19688701629638672,68.58654099050909,3528.63134765625,,,,,
520,5,60,0.0,32.0,32.0,0.03090643882751465,75.33703598892316,3756.21923828125,,,,,
521,5,61,0.0,32.0,32.0,0.0413593053817749,70.21653500851244,3624.35302734375,,,,,
522,5,62,0.0,32.0,32.0,0.35157108306884766,74.64746298501268,3714.93701171875,,,,,
523,5,63,0.0,32.0,32.0,0.07671141624450684,69.02287498814985,3528.63134765625,,,,,
524,5,64,0.0,32.0,32.0,0.07516741752624512,70.4554789699614,3573.74951171875,,,,,
525,5,65,0.0,32.0,32.0,0.36716461181640625,67.79460399411619,3520.97607421875,,,,,
526,5,66,0.0,32.0,32.0,0.16266131401062012,72.16455496381968,3624.35302734375,,,,,
527,5,67,0.0,32.0,32.0,0.1796092987060547,68.64078302169219,3528.63134765625,,,,,
528,5,68,0.0,32.0,32.0,0.1936964988708496,69.25311300437897,3526.828125,,,,,
529,5,69,0.0,32.0,32.0,0.4188213348388672,70.19611797295511,3624.35302734375,,,,,
530,5,70,0.0,32.0,32.0,0.10361886024475098,66.7999800061807,3399.93017578125,,,,,
531,5,71,0.0,32.0,32.0,0.16439533233642578,67.8808829979971,3528.63134765625,,,,,
532,5,72,0.0,32.0,32.0,0.005750179290771484,69.83694899827242,3583.9775390625,,,,,
533,5,73,0.0,32.0,32.0,0.14129304885864258,69.39248397247866,3544.57080078125,,,,,
534,5,74,0.0,32.0,32.0,0.2866663932800293,66.9677440309897,3426.62548828125,,,,,
535,5,75,0.0,32.0,32.0,0.03554725646972656,75.30418102396652,3756.21923828125,,,,,
536,5,76,0.0,32.0,32.0,0.017384052276611328,71.16007496370003,3583.9775390625,,,,,
537,5,77,0.0,32.0,32.0,0.03369760513305664,75.2223270246759,3811.49169921875,,,,,
538,5,78,0.0,32.0,32.0,0.009631156921386719,75.62571798916906,3736.1259765625,,,,,
539,5,79,0.0,32.0,32.0,0.2726097106933594,67.74236197816208,3520.97607421875,,,,,
540,5,80,0.0,32.0,32.0,0.1699848175048828,68.58541496330872,3528.63134765625,,,,,
541,5,81,0.0,32.0,32.0,0.08100175857543945,71.3573659886606,3583.9775390625,,,,,
542,5,82,0.0,32.0,32.0,0.019059181213378906,68.7607959844172,3526.828125,,,,,
543,5,83,0.0,32.0,32.0,0.016901016235351562,74.58670897176489,3705.37548828125,,,,,
544,5,84,0.0,32.0,32.0,0.17513799667358398,67.13238701922819,3573.74951171875,,,,,
545,5,85,0.0,32.0,32.0,0.010699748992919922,69.21827601036057,3573.74951171875,,,,,
546,5,86,0.0,32.0,32.0,0.012715816497802734,70.22626901743934,3583.9775390625,,,,,
547,5,87,0.0,32.0,32.0,0.013948440551757812,68.43945599393919,3526.828125,,,,,
548,5,88,0.0,32.0,32.0,0.11677694320678711,68.21445998502895,3526.828125,,,,,
549,5,89,0.0,32.0,32.0,0.08300399780273438,74.49291198281571,3690.6015625,,,,,
550,5,90,0.0,32.0,32.0,0.010275840759277344,84.2291500302963,4023.9423828125,,,,,
551,5,91,0.0,32.0,32.0,0.2238597869873047,68.71507002506405,3593.26611328125,,,,,
552,5,92,0.0,32.0,32.0,0.2761530876159668,70.35792502574623,3583.9775390625,,,,,
553,5,93,0.0,32.0,32.0,0.11920785903930664,70.64859400270507,3526.828125,,,,,
554,5,94,0.0,32.0,32.0,0.010585784912109375,67.28463398758322,3544.57080078125,,,,,
555,5,95,0.0,32.0,32.0,0.006662845611572266,66.92547199781984,3413.44775390625,,,,,
556,5,96,0.0,32.0,32.0,0.015291213989257812,74.42943000933155,3714.93701171875,,,,,
557,5,97,0.0,32.0,32.0,0.12284994125366211,81.8914360133931,3965.2568359375,,,,,
558,5,98,0.0,32.0,32.0,0.2010059356689453,70.24255295982584,3678.88232421875,,,,,
559,5,99,0.0,32.0,32.0,0.006863117218017578,68.81431600777432,3528.63134765625,,,,,
560,5,100,0.0,32.0,32.0,0.12124109268188477,82.05715601798147,4118.39892578125,,,,,
561,5,101,0.0,32.0,32.0,0.032534122467041016,69.89592098398134,3526.828125,,,,,
562,5,102,0.0,32.0,32.0,0.04956841468811035,69.97753196628764,3544.57080078125,,,,,
563,5,103,0.0,32.0,32.0,0.1620633602142334,70.26258500991389,3583.9775390625,,,,,
564,5,104,0.0,32.0,32.0,0.09527134895324707,70.56711701443419,3573.74951171875,,,,,
565,5,105,0.0,32.0,32.0,0.04059028625488281,75.0456900568679,3811.49169921875,,,,,
566,5,106,0.0,32.0,32.0,0.18808937072753906,70.5940939951688,3544.57080078125,,,,,
567,5,107,0.0,32.0,32.0,0.17081403732299805,70.38715801900253,3593.26611328125,,,,,
568,5,108,0.0,32.0,32.0,0.2344951629638672,67.74471298558637,3435.701171875,,,,,
569,5,109,0.0,32.0,32.0,0.0063877105712890625,69.02938801795244,3573.74951171875,,,,,
570,5,110,0.0,32.0,32.0,0.19202947616577148,69.81771299615502,3583.9775390625,,,,,
571,5,111,0.0,32.0,32.0,0.16890883445739746,70.40903600864112,3583.9775390625,,,,,
572,5,112,0.0,32.0,32.0,0.04124045372009277,69.39499196596444,3573.74951171875,,,,,
573,5,113,0.0,32.0,32.0,0.05249428749084473,66.27899297745898,3526.828125,,,,,
574,5,114,0.0,32.0,32.0,0.0056188106536865234,77.15578796342015,3868.14501953125,,,,,
