step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.6849365234375,61.509011953603476,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.67230224609375,42.957269004546106,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.6993408203125,46.236124995630234,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.66851806640625,44.65287702623755,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.697021484375,41.57594300340861,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.6883544921875,49.03029097476974,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.6923828125,54.26024104235694,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.708984375,52.21997998887673,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.7027587890625,40.12707102810964,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.691162109375,39.96077395277098,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.684814453125,38.08019700227305,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.7066650390625,43.2414899696596,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.7171630859375,40.3093519853428,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.704345703125,39.09996501170099,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.6826171875,42.76051098713651,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.69677734375,54.18798897881061,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.69586181640625,44.60192396072671,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.6722412109375,44.21256802743301,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.695556640625,44.1553569980897,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.6900634765625,47.97916900133714,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.663818359375,45.945969002787024,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.679931640625,45.22585601080209,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.6778564453125,45.62150803394616,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.700927734375,47.489692049566656,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.6976318359375,43.80194196710363,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.69671630859375,50.312514998950064,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.6500244140625,55.38566701579839,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.699951171875,46.882315014954656,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.6719970703125,44.119725993368775,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.6649169921875,41.921481024473906,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.68310546875,48.185702005866915,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.6878662109375,44.41923298873007,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.6666259765625,42.80827200273052,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.67529296875,40.99394200602546,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.6983642578125,41.297087038401514,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.6949462890625,41.0775970085524,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.6923828125,41.8352370033972,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.67840576171875,45.421045972034335,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.6812744140625,42.69401601050049,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.676025390625,44.23027497250587,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.6925048828125,49.15693600196391,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.6744384765625,43.501102016307414,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.68408203125,49.99663901980966,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.706787109375,48.14782104222104,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.6885986328125,45.59235100168735,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.68505859375,47.87881200900301,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.6964111328125,53.430088970344514,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.694091796875,48.951502016279846,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.68585205078125,44.854812033008784,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.6605224609375,41.85117100132629,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.685791015625,43.96828397875652,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.6827392578125,48.64518402609974,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.6893310546875,45.56187201524153,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6844482421875,45.695533975958824,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.70068359375,41.39652801677585,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.6873779296875,43.20210998412222,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.685546875,45.10672896867618,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.7056884765625,37.284594029188156,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.660888671875,40.07324599660933,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.07324599660933,2569.32763671875,0.5091743119266054,0.6906056851148605,0.5578256544269403,0.684311781558175,0.04865134250033487
