step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,32.0,32.0,0.65838623046875,39.72789098042995,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.633636474609375,35.965682996902615,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.67510986328125,36.12051095115021,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.613922119140625,35.37638299167156,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.6265869140625,36.02540498832241,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.63531494140625,35.96025798469782,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.5987548828125,35.71272798581049,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.62646484375,32.47222298523411,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.6517333984375,42.82533598598093,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.596923828125,44.59621396381408,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.55303955078125,40.87391099892557,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.591705322265625,39.168984978459775,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.56329345703125,43.5157060273923,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.527587890625,44.67727697920054,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.513397216796875,49.30278001120314,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.492523193359375,46.609044016804546,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.485260009765625,41.13727598451078,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.548431396484375,46.35177901946008,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.48052978515625,42.45109000476077,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.43511962890625,40.19315697951242,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.3994903564453125,39.409172954037786,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.349578857421875,42.35630901530385,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.516693115234375,38.39778096880764,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.44451904296875,33.94241497153416,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.3884429931640625,38.74182404251769,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5138092041015625,43.07674401206896,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.38775634765625,42.893552978057414,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.414459228515625,37.978858046699315,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.44171142578125,37.131986988242716,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.5010223388671875,36.40345099847764,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4666290283203125,37.25192497950047,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.38262939453125,40.63647601287812,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.3567047119140625,38.73263602145016,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.2723846435546875,41.103522991761565,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.4044189453125,38.6920070159249,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.5834197998046875,40.10553099215031,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.3687591552734375,49.589789006859064,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.458709716796875,41.43474099691957,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.3501434326171875,40.50703998655081,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.522369384765625,47.42845596047118,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.52655029296875,51.739487040322274,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.4300689697265625,41.22488899156451,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.3415985107421875,40.22736399201676,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.440704345703125,39.48534996015951,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.4642333984375,39.55293295439333,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.55293295439333,2559.78759765625,0.8830275229357798,0.34070686783109394,0.875736833509035,0.3428590674086025,-0.007290689426744823
