step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6855540070682764,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.15028504482971372,0.0,0.15028504482971372,0.0,0.6,0.0052088211334235714,1.0000000006444523,0.667931151005024,-5.904623722771149e-09,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024186563347849,3.0490136576638598e-06,0.49999847549317117,nan,1600.742943934165,8927.2060546875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6855081059038639,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.15026951785388584,0.0,0.15026951785388584,0.0,0.6,0.0052088211334235714,1.0000000001112297,0.6690755778053821,-3.925888895832659e-09,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029237809900826,-8.20013081223543e-05,0.5000410006540612,nan,1705.281386966817,8840.46923828125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6815772410482168,31.0,74.0,0.4189189189189189,0.0,31.0,0.0,1.0,0.15012919170550718,0.0,0.15012919170550718,0.0,0.6,0.0052088211334235714,1.0000000003401834,0.6564166718437004,2.7641340302415545e-09,0.0,31.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020501731062801,-0.0003427057279405921,0.5001713528639703,nan,1594.854886061512,8817.55517578125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6675524022430182,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.15022409341133833,0.0,0.15022409341133833,0.0,0.6,0.0052088211334235714,1.0000000001464198,0.6756920882708267,8.050359048677863e-10,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022076166667434,-0.00050224649021402,0.500251123245107,nan,1581.1800480587408,8742.1494140625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6492666359990835,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1501490586263074,0.0,0.1501490586263074,0.0,0.6,0.0052088211334235714,1.0000000001066953,0.6724422819058395,-8.926536329744071e-10,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022053630279918,-0.0008311208221130073,0.5004155604110565,nan,1584.9821768933907,8725.7353515625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6348760360851884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675346273213615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.1648719841614,8671.7275390625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5805632639676332,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14969079014507547,0.0,0.14969079014507547,0.0,0.6,0.0052088211334235714,1.0,0.6706504072317886,1.1922220268080598e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041773082450103,0.0018320319941267371,0.49908398400293663,nan,1581.366223981604,8699.0322265625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5361463185399771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6781870044304894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.177110045217,8671.7275390625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5083126598037779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6947925731187029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.0513359149918,8675.4697265625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.4922388498671353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.69524543279738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.2833909615874,8695.4072265625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.43983409041538835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6765985561335535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.814707907848,8691.0947265625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5149814665783197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6965278331552286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.0779079664499,8666.2431640625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.3760156570933759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6940287931647416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.1249340260401,8691.0947265625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.3512417708989233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6939932213347829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.1977320164442,8663.3056640625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3180302461842075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.7057874958590986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.8699540961534,8691.0947265625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3665560759836808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.7008638393774376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.324203073047,8665.0478515625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.36305569508112967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.701084372717259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.384673980996,8694.5322265625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.4319282150827348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.7017994929923862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.5589390266687,8677.5244140625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.2907046739710495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.7025032839028269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1551.3525520218536,8668.3603515625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.39508353325072676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.692631962414247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1658.5766549687833,8666.4384765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.34109391854144633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6911094606805381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.8509530108422,8671.9150390625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.42544413451105356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6869315265018188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.9416540078819,8671.9150390625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.32632725837174803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6841245595669782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.5783760594204,8669.9541015625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3135552500607446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.691681676695267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.132294983603,8658.6337890625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.2925725826062262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.704037336805021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1549.248862080276,8668.3603515625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.24551776610314846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6892624517959669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.875972927548,8663.3056640625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3589668204076588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.7001110599993586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.41799500864,8668.5634765625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4101910872850567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.7045449856884451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.4448629925027,8668.8916015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3274717628955841,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6870033276641533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.6712340041995,8663.3056640625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.25840274756774306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6902162507391685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.497624960728,8672.5947265625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3280325420200825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6934964130293252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.3293510489166,8671.9150390625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.22370368929114193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6913816670291596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.3123440034688,8695.4072265625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2746576294885017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6941730971974922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.4564899588004,8658.6337890625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.2571072231512517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6949674628738122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.6233720397577,8691.0947265625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.19407581794075668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6884866061492556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.9151049684733,8672.5947265625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3166788244852796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6950498929885619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.5744250230491,8665.0478515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.2645762328756973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.695659410880491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1647.140234010294,8658.6337890625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.30881022568792105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6941053103552564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.9869819432497,8666.4384765625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.23443368659354746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6889290180222177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.8351240148768,8666.5869140625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2330842330120504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.699423885724864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.0405360534787,8692.3134765625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.2932324931025505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6936341427229665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.132642088458,8695.4072265625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.26629684248473495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6931944543107746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.9137649927288,8658.6337890625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.22184328048024327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6908495777423364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.2515690401196,8692.3134765625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.1936193909496069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6894064348903134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.7180019374937,8668.3603515625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.20750587654765695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6879305290990788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.889778090641,8691.0947265625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.17971761454828084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6913600387209025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.6176969474182,8672.5947265625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.25664280337514356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6875039232185614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.479913096875,8672.5947265625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2240445448551327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.691249717640433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.6628090012819,8691.0947265625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2909611979848705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6880558731898578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.6261249557137,8692.3134765625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.22479942807694897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6888169517019787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.9789810981601,8665.8134765625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.28753806761233136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6885119362837521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.4187950789928,8672.5947265625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.21737646439578384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6928416266671246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.0181469973177,8665.8134765625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2973071077722125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6874420082867237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.6460660547018,8668.3603515625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2049118655268103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6876887217241985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1662.6022920245305,8694.5322265625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.27968980389414355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6917328348877033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.1287290630862,8665.8134765625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.21322881855303422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6896713371789726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.4549599951133,8694.5322265625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.19541050243424252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6888319506138476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.8647300107405,8665.0478515625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.22388598241377622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6868409845791377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.0044690566137,8668.5634765625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.18311214906862006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6860111304501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.6382399583235,8695.4072265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.18881540786242113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6862508711674958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.1354800183326,8692.3134765625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.1455676372279413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6890068673288899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.6924890019,8668.5634765625,,,,,,,,,,
