step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
216,2,101,0.0,32.0,32.0,0.25867876037955284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831495026200828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8579389518127,4695.6962890625,,,,,,,,,,
217,2,102,0.0,32.0,32.0,0.3361738044768572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806855464288409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9186869803816,4682.9609375,,,,,,,,,,
218,2,103,0.0,32.0,32.0,0.33866946026682854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803619248742351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.5683600176126,4685.0791015625,,,,,,,,,,
219,2,104,0.0,32.0,32.0,0.43931205850094557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785845132067465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.3088410189375,4690.751953125,,,,,,,,,,
220,2,105,0.0,32.0,32.0,0.4716754909604788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790154518255453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3660140875727,4683.3310546875,,,,,,,,,,
221,2,106,0.0,32.0,32.0,0.21807866543531418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6735965742776653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.3132800376043,4685.0791015625,,,,,,,,,,
222,2,107,0.0,32.0,32.0,0.40534304454922676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676072773008218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.22069200500846,4683.3310546875,,,,,,,,,,
223,2,108,0.0,32.0,32.0,0.41030621621757746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791425286963927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3829000610858,4683.3310546875,,,,,,,,,,
224,2,109,0.0,32.0,32.0,0.5074637234210968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744576171666653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5369770415127,4683.3134765625,,,,,,,,,,
225,2,110,0.0,32.0,32.0,0.3589283712208271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673355870141568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.10928300302476,4686.7587890625,,,,,,,,,,
226,2,111,0.0,32.0,32.0,0.38823253847658634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709689168536378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0686400430277,4682.9462890625,,,,,,,,,,
227,2,112,0.0,32.0,32.0,0.43041887413710356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819153848340792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.2351959524676,4695.7880859375,,,,,,,,,,
228,2,113,0.0,32.0,32.0,0.28905625082552433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672953949950086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5178819755092,4691.8056640625,,,,,,,,,,
229,2,114,0.0,32.0,32.0,0.3982219472527504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.674328437358511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.33902305271477,4690.751953125,,,,,,,,,,
230,2,115,0.0,20.0,20.0,0.26542629152536396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828705772692224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,301.156000001356,4427.35009765625,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6828705772692224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,301.156000001356,4427.35009765625,0.8725490196078431,0.34228411889993227,0.8700980392156863,0.34254804712075454,0.9321155943293348,0.23959751453088676,0.05956657472149163,0.9321155943293348,0.242532319607942,0.06201755511364848
231,3,1,0.0,32.0,32.0,0.2617149297147989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783161477735473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.3617420112714,4690.751953125,,,,,,,,,,
232,3,2,0.0,32.0,32.0,0.3545674765482545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6717079216499602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4354859739542,4695.6962890625,,,,,,,,,,
233,3,3,0.0,32.0,32.0,0.23475370090454817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800934816091716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.97163397539407,4686.7587890625,,,,,,,,,,
234,3,4,0.0,32.0,32.0,0.27653450053185225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815219828099174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.61447197478265,4685.5400390625,,,,,,,,,,
235,3,5,0.0,32.0,32.0,0.4777928851544857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766392431267302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7510359995067,4682.9609375,,,,,,,,,,
236,3,6,0.0,32.0,32.0,0.12601368338800967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802250855815815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.08630399405956,4687.583984375,,,,,,,,,,
237,3,7,0.0,32.0,32.0,0.2163696656934917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786163992820069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.62291593197733,4685.5400390625,,,,,,,,,,
238,3,8,0.0,32.0,32.0,0.1657085637561977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795511868059676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.10961898230016,4685.5400390625,,,,,,,,,,
239,3,9,0.0,32.0,32.0,0.16648956341668963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6751244473136442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.7616159664467,4683.3310546875,,,,,,,,,,
240,3,10,0.0,32.0,32.0,0.3002208371181041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816867869132403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3554250402376,4695.6962890625,,,,,,,,,,
241,3,11,0.0,32.0,32.0,0.2490979708964005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837747740979747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.05243405140936,4709.38134765625,,,,,,,,,,
242,3,12,0.0,32.0,32.0,0.23389233590569347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835265268263031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1850909665227,4690.751953125,,,,,,,,,,
243,3,13,0.0,32.0,32.0,0.032712655141949654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808784645900966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.32958198618144,4690.751953125,,,,,,,,,,
244,3,14,0.0,32.0,32.0,0.1740648616105318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803632062945202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.54778601881117,4691.16796875,,,,,,,,,,
245,3,15,0.0,32.0,32.0,0.16779278311878443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839750075972449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.18490211479366,4687.583984375,,,,,,,,,,
246,3,16,0.0,32.0,32.0,0.13618285208940506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789167593133012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.10309397242963,4695.7880859375,,,,,,,,,,
247,3,17,0.0,32.0,32.0,0.3394461531424895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824374044106192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.21243808977306,4690.751953125,,,,,,,,,,
248,3,18,0.0,32.0,32.0,0.05625620554201305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831974861794118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.95091996435076,4686.7587890625,,,,,,,,,,
249,3,19,0.0,32.0,32.0,0.07641867711208761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828073766836092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3383590243757,4694.5205078125,,,,,,,,,,
250,3,20,0.0,32.0,32.0,0.03757131611928344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820431786505945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5271619753912,4695.7880859375,,,,,,,,,,
251,3,21,0.0,32.0,32.0,0.023290776181966066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846153324213247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0519380318001,4683.3310546875,,,,,,,,,,
252,3,22,0.0,32.0,32.0,0.22898631647694856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837304558248216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.09341101162136,4687.583984375,,,,,,,,,,
253,3,23,0.0,32.0,32.0,0.021204277756623924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828948527225801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.37457196787,4683.3310546875,,,,,,,,,,
254,3,24,0.0,32.0,32.0,0.24745303520467132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838899253948343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.88282593432814,4683.3310546875,,,,,,,,,,
255,3,25,0.0,32.0,32.0,0.2423608562676236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824798353965206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.34499702602625,4683.3134765625,,,,,,,,,,
256,3,26,0.0,32.0,32.0,0.6251847123494372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787328572513266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9420930482447,4693.0009765625,,,,,,,,,,
257,3,27,0.0,32.0,32.0,0.3395528873661533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843192365803228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2719060629606,4682.9609375,,,,,,,,,,
258,3,28,0.0,32.0,32.0,0.24670608341693878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813887942457526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.5657751131803,4685.0791015625,,,,,,,,,,
259,3,29,0.0,32.0,32.0,0.31211909325793386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808210164892358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.30885195732117,4687.583984375,,,,,,,,,,
260,3,30,0.0,32.0,32.0,0.7850486930692568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782520282526081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.93778791930526,4693.0009765625,,,,,,,,,,
261,3,31,0.0,32.0,32.0,0.33587187237571925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678292903261129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9224569313228,4687.583984375,,,,,,,,,,
262,3,32,0.0,32.0,32.0,0.23770288797095418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682850987094149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.24788701627403,4695.6962890625,,,,,,,,,,
263,3,33,0.0,32.0,32.0,0.1291836688760668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783859227173488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.83823793940246,4685.0791015625,,,,,,,,,,
264,3,34,0.0,32.0,32.0,0.1760960086248815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834633879956374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.12914796359837,4695.7880859375,,,,,,,,,,
265,3,35,0.0,32.0,32.0,0.2585781281813979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830269080155251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3263260088861,4685.0791015625,,,,,,,,,,
266,3,36,0.0,32.0,32.0,0.13989924313500524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799891091753476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.87809991650283,4690.6943359375,,,,,,,,,,
267,3,37,0.0,32.0,32.0,0.16576624242588878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765754528215352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9770129881799,4683.3310546875,,,,,,,,,,
268,3,38,0.0,32.0,32.0,0.18247903743758798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798277438183528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1888429848477,4690.8310546875,,,,,,,,,,
269,3,39,0.0,32.0,32.0,0.27370802452787757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802732967098564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5335459848866,4695.6962890625,,,,,,,,,,
270,3,40,0.0,32.0,32.0,0.15579464612528682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854569022064315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.8188179489225,4685.0791015625,,,,,,,,,,
271,3,41,0.0,32.0,32.0,0.11387188592925668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823196816430195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8716040151194,4694.5205078125,,,,,,,,,,
272,3,42,0.0,32.0,32.0,0.0848153434926644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823171159878194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.71233304869384,4697.0830078125,,,,,,,,,,
273,3,43,0.0,32.0,32.0,0.5345396477496251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747240677189195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0476139485836,4691.16796875,,,,,,,,,,
274,3,44,0.0,32.0,32.0,0.6202433212893084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806485378028235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7387379966676,4691.16796875,,,,,,,,,,
275,3,45,0.0,32.0,32.0,0.8724721139296889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678034022265589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.46852401737124,4683.3310546875,,,,,,,,,,
276,3,46,0.0,32.0,32.0,0.7644841494038701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859100754652684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2738579986617,4693.0009765625,,,,,,,,,,
277,3,47,0.0,32.0,32.0,0.6787139819934964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805837929639149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.78193900734186,4685.5400390625,,,,,,,,,,
278,3,48,0.0,32.0,32.0,0.7139653260819614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815334815915879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.18163401354104,4682.9609375,,,,,,,,,,
279,3,49,0.0,32.0,32.0,0.23590317531488836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681929789150728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.76855899300426,4700.9111328125,,,,,,,,,,
280,3,50,0.0,32.0,32.0,0.2729361508972943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886894758176668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1144180614501,4683.3310546875,,,,,,,,,,
281,3,51,0.0,32.0,32.0,0.09633702086284757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841098442215952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5602760594338,4683.3310546875,,,,,,,,,,
282,3,52,0.0,32.0,32.0,0.16478145914152265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6912418336867583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.28878900501877,4691.16796875,,,,,,,,,,
283,3,53,0.0,32.0,32.0,0.12037702556699514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819241885256803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.91855408158153,4685.6884765625,,,,,,,,,,
284,3,54,0.0,32.0,32.0,0.29133948078379035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685107282839208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.29968105535954,4690.8310546875,,,,,,,,,,
285,3,55,0.0,32.0,32.0,0.3220050251111388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863292527519517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2149280756712,4691.16796875,,,,,,,,,,
286,3,56,0.0,32.0,32.0,0.22619510302320123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6896724828638705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4106579925865,4683.3134765625,,,,,,,,,,
287,3,57,0.0,32.0,32.0,0.20819751266390085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825500125860936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.11745595466346,4683.3310546875,,,,,,,,,,
288,3,58,0.0,32.0,32.0,0.1249580942094326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835749893137733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9979710271582,4687.583984375,,,,,,,,,,
289,3,59,0.0,32.0,32.0,0.14761671889573336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842416066621008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3809550674632,4690.6943359375,,,,,,,,,,
290,3,60,0.0,32.0,32.0,0.2771455510519445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68148835255843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4687380148098,4690.751953125,,,,,,,,,,
291,3,61,0.0,32.0,32.0,0.15045755985192955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6898413193705223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.11074101924896,4690.751953125,,,,,,,,,,
292,3,62,0.0,32.0,32.0,0.5284333825111389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863601860028816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6212479285896,4685.5400390625,,,,,,,,,,
293,3,63,0.0,32.0,32.0,0.47921607131138444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.688058957832417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,517.2354470705613,4690.751953125,,,,,,,,,,
294,3,64,0.0,32.0,32.0,0.2029855502769351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777475877778263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.44679204933345,4686.7587890625,,,,,,,,,,
295,3,65,0.0,32.0,32.0,0.4180874191224575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841265628137534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.98887204099447,4689.6259765625,,,,,,,,,,
296,3,66,0.0,32.0,32.0,0.24453452415764332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820529620641735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4333229130134,4685.0791015625,,,,,,,,,,
297,3,67,0.0,32.0,32.0,0.16946885967627168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809314549226749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4451660551131,4683.3310546875,,,,,,,,,,
298,3,68,0.0,32.0,32.0,0.28913050051778555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68571202630414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7546539977193,4683.3310546875,,,,,,,,,,
