step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
67,1,67.0,0.0,32.0,32.0,0.5668522473424673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6804017862681663,0.0,0.0,0.0,,,,,,0.0,,,,,431.24728597467765,4782.51171875,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.4854832775890827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6788673020554142,0.0,0.0,0.0,,,,,,0.0,,,,,426.8206949927844,4782.51171875,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.6065211053937674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6829825350428421,0.0,0.0,0.0,,,,,,0.0,,,,,432.957103010267,4782.51171875,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.641012953594327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6830685354290951,0.0,0.0,0.0,,,,,,0.0,,,,,433.6632250342518,4782.51171875,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.4711439777165651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.677942919653629,0.0,0.0,0.0,,,,,,0.0,,,,,430.52474298747256,4782.51171875,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.5516438446938992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6797802434859771,0.0,0.0,0.0,,,,,,0.0,,,,,428.7568459985778,4782.51171875,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.4334878548979759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6792085186065903,0.0,0.0,0.0,,,,,,0.0,,,,,433.6002320051193,4782.51171875,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.5463889800012112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6792917866497845,0.0,0.0,0.0,,,,,,0.0,,,,,432.7376990113408,4782.51171875,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.4148610047996044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6821466917941863,0.0,0.0,0.0,,,,,,0.0,,,,,434.6943710115738,4782.51171875,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.4143170956522226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.679436247619177,0.0,0.0,0.0,,,,,,0.0,,,,,433.0879009794444,4782.51171875,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.5557987373322248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6785229977481663,0.0,0.0,0.0,,,,,,0.0,,,,,435.682815965265,4782.51171875,,,,,,,,,,
78,1,78.0,0.0,26.0,26.0,0.7621370416421157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.676129900993172,0.0,0.0,0.0,,,,,,0.0,,,,,464.00207199621946,4613.2841796875,,,,,,,,,,
78,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.676129900993172,0.0,0.0,0.0,,,,,,0.0,,,,,464.00207199621946,4613.2841796875,0.7472924187725631,0.5745550096035004,0.7509025270758123,0.5686895483069949,0.7855421686746988,0.503413071235021,0.0382497499021357,0.7863453815261044,0.4992987471513259,0.0354428544502921
79,2,1.0,0.0,32.0,32.0,0.3794126398861408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.678670245732705,0.0,0.0,0.0,,,,,,0.0,,,,,549.3804920115508,4782.51171875,,,,,,,,,,
80,2,2.0,0.0,32.0,32.0,0.4002274889498949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.676111094338936,0.0,0.0,0.0,,,,,,0.0,,,,,554.4432320166379,4782.51171875,,,,,,,,,,
81,2,3.0,0.0,32.0,32.0,0.3876994084566831,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6766680634482415,0.0,0.0,0.0,,,,,,0.0,,,,,552.7514959685504,4782.51171875,,,,,,,,,,
82,2,4.0,0.0,32.0,32.0,0.4160333406180143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6784150782894107,0.0,0.0,0.0,,,,,,0.0,,,,,554.448272974696,4782.51171875,,,,,,,,,,
83,2,5.0,0.0,32.0,32.0,0.3606470227241516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6804061721742662,0.0,0.0,0.0,,,,,,0.0,,,,,554.1884319973178,4782.51171875,,,,,,,,,,
84,2,6.0,0.0,32.0,32.0,0.2136375159025192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6797998185777202,0.0,0.0,0.0,,,,,,0.0,,,,,550.110145995859,4782.51171875,,,,,,,,,,
85,2,7.0,0.0,32.0,32.0,0.4002723302692175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6790747893619997,0.0,0.0,0.0,,,,,,0.0,,,,,552.1957490127534,4782.51171875,,,,,,,,,,
86,2,8.0,0.0,32.0,32.0,0.3625395968556404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6809884633058781,0.0,0.0,0.0,,,,,,0.0,,,,,554.4130750349723,4782.51171875,,,,,,,,,,
87,2,9.0,0.0,32.0,32.0,0.2191739957779646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6788341594796057,0.0,0.0,0.0,,,,,,0.0,,,,,554.8096389975399,4782.51171875,,,,,,,,,,
88,2,10.0,0.0,32.0,32.0,0.4668266400694847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6763847266388832,0.0,0.0,0.0,,,,,,0.0,,,,,554.8475550021976,4782.51171875,,,,,,,,,,
89,2,11.0,0.0,32.0,32.0,0.2755527030676603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6806061349970918,0.0,0.0,0.0,,,,,,0.0,,,,,550.9917449671775,4782.51171875,,,,,,,,,,
90,2,12.0,0.0,32.0,32.0,0.220200608484447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.678900686150518,0.0,0.0,0.0,,,,,,0.0,,,,,549.5996350073256,4782.51171875,,,,,,,,,,
91,2,13.0,0.0,32.0,32.0,0.4339692266657948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6798367679989691,0.0,0.0,0.0,,,,,,0.0,,,,,553.9253100287169,4782.51171875,,,,,,,,,,
92,2,14.0,0.0,32.0,32.0,0.2257875874638557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6823945296619964,0.0,0.0,0.0,,,,,,0.0,,,,,548.9629820222035,4782.51171875,,,,,,,,,,
93,2,15.0,0.0,32.0,32.0,0.3348768041469157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6804868548041996,0.0,0.0,0.0,,,,,,0.0,,,,,552.3245079675689,4782.51171875,,,,,,,,,,
94,2,16.0,0.0,32.0,32.0,0.2367733446881175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6801941104590177,0.0,0.0,0.0,,,,,,0.0,,,,,550.6997079937719,4782.51171875,,,,,,,,,,
95,2,17.0,0.0,32.0,32.0,0.5125932451337576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.681767429843933,0.0,0.0,0.0,,,,,,0.0,,,,,553.7020930205472,4782.51171875,,,,,,,,,,
96,2,18.0,0.0,32.0,32.0,0.3162100194022059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6805060572730386,0.0,0.0,0.0,,,,,,0.0,,,,,553.737270005513,4782.51171875,,,,,,,,,,
97,2,19.0,0.0,32.0,32.0,0.2110276482999324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6839428450993219,0.0,0.0,0.0,,,,,,0.0,,,,,551.0842229705304,4782.51171875,,,,,,,,,,
98,2,20.0,0.0,32.0,32.0,0.5248384540900588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6766977772139114,0.0,0.0,0.0,,,,,,0.0,,,,,553.0002029845491,4782.51171875,,,,,,,,,,
99,2,21.0,0.0,32.0,32.0,0.4195217876695096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6790386722458046,0.0,0.0,0.0,,,,,,0.0,,,,,554.7731150290929,4782.51171875,,,,,,,,,,
100,2,22.0,0.0,32.0,32.0,0.5649010906927288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6790603926071384,0.0,0.0,0.0,,,,,,0.0,,,,,553.5040100221522,4782.51171875,,,,,,,,,,
101,2,23.0,0.0,32.0,32.0,0.4600094370543957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6794313083009716,0.0,0.0,0.0,,,,,,0.0,,,,,554.0635000215843,4782.51171875,,,,,,,,,,
102,2,24.0,0.0,32.0,32.0,0.4659219346940517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6780799820621634,0.0,0.0,0.0,,,,,,0.0,,,,,552.1401329897344,4782.51171875,,,,,,,,,,
103,2,25.0,0.0,32.0,32.0,0.4920314438641071,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6809329245512277,0.0,0.0,0.0,,,,,,0.0,,,,,552.012411004398,4782.51171875,,,,,,,,,,
104,2,26.0,0.0,32.0,32.0,0.443278856575489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6792579782984989,0.0,0.0,0.0,,,,,,0.0,,,,,551.3176589738578,4782.51171875,,,,,,,,,,
105,2,27.0,0.0,32.0,32.0,0.2635664842091501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6776757951156689,0.0,0.0,0.0,,,,,,0.0,,,,,552.5092799798585,4782.51171875,,,,,,,,,,
106,2,28.0,0.0,32.0,32.0,0.6917102569714189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6805338206538417,0.0,0.0,0.0,,,,,,0.0,,,,,552.5616980157793,4782.51171875,,,,,,,,,,
107,2,29.0,0.0,32.0,32.0,0.3529508337378502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.678310443021521,0.0,0.0,0.0,,,,,,0.0,,,,,553.2416690257378,4782.51171875,,,,,,,,,,
108,2,30.0,0.0,32.0,32.0,0.3922304064035415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6774085692780748,0.0,0.0,0.0,,,,,,0.0,,,,,550.216379982885,4782.51171875,,,,,,,,,,
109,2,31.0,0.0,32.0,32.0,0.4064643289893865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6793770561598126,0.0,0.0,0.0,,,,,,0.0,,,,,550.9375060210004,4782.51171875,,,,,,,,,,
110,2,32.0,0.0,32.0,32.0,0.5402671089395881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6773095362025057,0.0,0.0,0.0,,,,,,0.0,,,,,552.8118109796196,4782.51171875,,,,,,,,,,
111,2,33.0,0.0,32.0,32.0,0.3171028401702642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6796728831441444,0.0,0.0,0.0,,,,,,0.0,,,,,549.2216720012948,4782.51171875,,,,,,,,,,
112,2,34.0,0.0,32.0,32.0,0.5671413335949183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6737585949316052,0.0,0.0,0.0,,,,,,0.0,,,,,616.88685399713,4743.681640625,,,,,,,,,,
113,2,35.0,0.0,32.0,32.0,0.3345167748630047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.677675220820614,0.0,0.0,0.0,,,,,,0.0,,,,,554.4205390033312,4782.51171875,,,,,,,,,,
114,2,36.0,0.0,32.0,32.0,0.3440442234277725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6801619970612734,0.0,0.0,0.0,,,,,,0.0,,,,,551.282289030496,4782.51171875,,,,,,,,,,
115,2,37.0,0.0,32.0,32.0,0.2923237048089504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6763120201419209,0.0,0.0,0.0,,,,,,0.0,,,,,558.8076419662684,4782.51171875,,,,,,,,,,
116,2,38.0,0.0,32.0,32.0,0.2838941961526871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6783100033681905,0.0,0.0,0.0,,,,,,0.0,,,,,550.2937859855592,4782.51171875,,,,,,,,,,
117,2,39.0,0.0,32.0,32.0,0.4995669033378362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6772573205254697,0.0,0.0,0.0,,,,,,0.0,,,,,551.9053119933233,4782.51171875,,,,,,,,,,
118,2,40.0,0.0,32.0,32.0,0.407159149646759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6776338524376329,0.0,0.0,0.0,,,,,,0.0,,,,,552.3321650107391,4782.51171875,,,,,,,,,,
119,2,41.0,0.0,32.0,32.0,0.2240903377532959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6780175676483166,0.0,0.0,0.0,,,,,,0.0,,,,,550.150308990851,4782.51171875,,,,,,,,,,
120,2,42.0,0.0,32.0,32.0,0.5997449476271868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6748197748076048,0.0,0.0,0.0,,,,,,0.0,,,,,550.345815019682,4782.51171875,,,,,,,,,,
121,2,43.0,0.0,32.0,32.0,0.239528639242053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6818288004655557,0.0,0.0,0.0,,,,,,0.0,,,,,551.2539109913632,4782.51171875,,,,,,,,,,
122,2,44.0,0.0,32.0,32.0,0.3749429304152727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6783328068611928,0.0,0.0,0.0,,,,,,0.0,,,,,546.6928069945425,4782.51171875,,,,,,,,,,
123,2,45.0,0.0,32.0,32.0,0.3616406386718154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6782396172090324,0.0,0.0,0.0,,,,,,0.0,,,,,551.0599610279314,4782.51171875,,,,,,,,,,
124,2,46.0,0.0,32.0,32.0,0.2860722849145531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.678600013937784,0.0,0.0,0.0,,,,,,0.0,,,,,554.056764987763,4782.51171875,,,,,,,,,,
125,2,47.0,0.0,32.0,32.0,0.4436644297093153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6806555679806564,0.0,0.0,0.0,,,,,,0.0,,,,,550.9385070181452,4782.51171875,,,,,,,,,,
126,2,48.0,0.0,32.0,32.0,0.1315939258784055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6762133320071129,0.0,0.0,0.0,,,,,,0.0,,,,,539.1622899915092,4782.51171875,,,,,,,,,,
127,2,49.0,0.0,32.0,32.0,0.4425985505804419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6766224747469672,0.0,0.0,0.0,,,,,,0.0,,,,,432.55589297041297,4782.51171875,,,,,,,,,,
128,2,50.0,0.0,32.0,32.0,0.4078310653567314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6813780044462091,0.0,0.0,0.0,,,,,,0.0,,,,,431.9449169561267,4782.51171875,,,,,,,,,,
129,2,51.0,0.0,32.0,32.0,0.3178789457306266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6782394401968941,0.0,0.0,0.0,,,,,,0.0,,,,,428.8775839959271,4782.51171875,,,,,,,,,,
130,2,52.0,0.0,32.0,32.0,0.2916485238820314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6794731498777234,0.0,0.0,0.0,,,,,,0.0,,,,,435.8121519908309,4782.51171875,,,,,,,,,,
131,2,53.0,0.0,32.0,32.0,0.3318003118038177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6750284538434472,0.0,0.0,0.0,,,,,,0.0,,,,,434.7750780289061,4782.51171875,,,,,,,,,,
132,2,54.0,0.0,32.0,32.0,0.2801462933421135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6776490289429123,0.0,0.0,0.0,,,,,,0.0,,,,,432.94388201320544,4782.51171875,,,,,,,,,,
133,2,55.0,0.0,32.0,32.0,0.349872781895101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6819551232550413,0.0,0.0,0.0,,,,,,0.0,,,,,431.0647660167888,4782.51171875,,,,,,,,,,
134,2,56.0,0.0,32.0,32.0,0.4119258495047688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6781827365794568,0.0,0.0,0.0,,,,,,0.0,,,,,437.6994099584408,4782.51171875,,,,,,,,,,
135,2,57.0,0.0,32.0,32.0,0.3953077662736177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6772782223647938,0.0,0.0,0.0,,,,,,0.0,,,,,432.2552870144136,4782.51171875,,,,,,,,,,
136,2,58.0,0.0,32.0,32.0,0.3231668220832944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6801031244678396,0.0,0.0,0.0,,,,,,0.0,,,,,433.05115698603913,4782.51171875,,,,,,,,,,
137,2,59.0,0.0,32.0,32.0,0.3455855455249548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6797811436004019,0.0,0.0,0.0,,,,,,0.0,,,,,526.5126210288145,4782.51171875,,,,,,,,,,
138,2,60.0,0.0,32.0,32.0,0.3180862916633487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6797566517768787,0.0,0.0,0.0,,,,,,0.0,,,,,428.63884300459176,4782.51171875,,,,,,,,,,
139,2,61.0,0.0,32.0,32.0,0.1962005072273314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6739172403750229,0.0,0.0,0.0,,,,,,0.0,,,,,449.3552750209346,4782.51171875,,,,,,,,,,
140,2,62.0,0.0,32.0,32.0,0.5204798839986324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.676230983629628,0.0,0.0,0.0,,,,,,0.0,,,,,435.4891629773192,4782.51171875,,,,,,,,,,
141,2,63.0,0.0,32.0,32.0,0.2930963914841413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6797198092481449,0.0,0.0,0.0,,,,,,0.0,,,,,440.4850360006094,4782.51171875,,,,,,,,,,
142,2,64.0,0.0,32.0,32.0,0.2544731125235557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6777589587165441,0.0,0.0,0.0,,,,,,0.0,,,,,431.40639504417777,4782.51171875,,,,,,,,,,
143,2,65.0,0.0,32.0,32.0,0.3227248163893819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6796751365363032,0.0,0.0,0.0,,,,,,0.0,,,,,438.0259389872663,4782.51171875,,,,,,,,,,
144,2,66.0,0.0,32.0,32.0,0.3682166077196598,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6798641433619002,0.0,0.0,0.0,,,,,,0.0,,,,,439.8736979928799,4782.51171875,,,,,,,,,,
145,2,67.0,0.0,32.0,32.0,0.2590388786047697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6780264073275829,0.0,0.0,0.0,,,,,,0.0,,,,,436.4613830111921,4782.51171875,,,,,,,,,,
146,2,68.0,0.0,32.0,32.0,0.3951450977474451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6783209717778275,0.0,0.0,0.0,,,,,,0.0,,,,,431.63853604346514,4782.51171875,,,,,,,,,,
147,2,69.0,0.0,32.0,32.0,0.5301694171503186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6796099299471644,0.0,0.0,0.0,,,,,,0.0,,,,,433.30681399675086,4782.51171875,,,,,,,,,,
148,2,70.0,0.0,32.0,32.0,0.2753117801621556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6754840987006736,0.0,0.0,0.0,,,,,,0.0,,,,,437.66819895245135,4782.51171875,,,,,,,,,,
149,2,71.0,0.0,32.0,32.0,0.151701089926064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6779738695974716,0.0,0.0,0.0,,,,,,0.0,,,,,437.316931958776,4782.51171875,,,,,,,,,,
150,2,72.0,0.0,32.0,32.0,0.2454746742732823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6780483957423681,0.0,0.0,0.0,,,,,,0.0,,,,,433.0966860288754,4782.51171875,,,,,,,,,,
151,2,73.0,0.0,32.0,32.0,0.3586582709103822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6801314446815948,0.0,0.0,0.0,,,,,,0.0,,,,,431.7036319989711,4782.51171875,,,,,,,,,,
152,2,74.0,0.0,32.0,32.0,0.3661960531026125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6790801054381286,0.0,0.0,0.0,,,,,,0.0,,,,,434.2260680277832,4782.51171875,,,,,,,,,,
153,2,75.0,0.0,32.0,32.0,0.4771119719371199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6787729132407703,0.0,0.0,0.0,,,,,,0.0,,,,,437.2381090070121,4782.51171875,,,,,,,,,,
154,2,76.0,0.0,32.0,32.0,0.121937514282763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6761765025207338,0.0,0.0,0.0,,,,,,0.0,,,,,434.5672630006448,4782.51171875,,,,,,,,,,
155,2,77.0,0.0,32.0,32.0,0.3079965272918343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6797083909585548,0.0,0.0,0.0,,,,,,0.0,,,,,434.2452880227938,4782.51171875,,,,,,,,,,
