step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.694091796875,109.95909798657522,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.689453125,105.17849199823104,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.6961669921875,93.264931027079,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.6787109375,88.55372297693975,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.6805419921875,88.23587201186456,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.69482421875,85.9857689938508,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6968994140625,85.4894990043249,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.7020263671875,84.61706398520619,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.6798095703125,89.3567540042568,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.6956787109375,95.41516000172123,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.7049560546875,110.72488699574023,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6827392578125,101.75796298426576,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.6995849609375,97.86635398631915,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.7098388671875,93.37288100505248,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.6961669921875,90.13707100530155,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6968994140625,87.49923499999568,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.693359375,86.32176401442848,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6759033203125,86.2535799969919,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7032470703125,87.71913198870607,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.700927734375,92.2163290088065,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.706787109375,98.41461197356693,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.695556640625,100.57986801257357,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.7098388671875,98.96242700051516,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.696533203125,96.39545800746419,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6907958984375,93.27743700123392,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7052001953125,90.19017301034182,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7021484375,87.5174840039108,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6817626953125,87.4507749977056,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.70068359375,86.81136599625461,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6778564453125,89.28555698366836,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.703369140625,92.17488599824719,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6944580078125,98.5506750002969,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.69140625,99.78265198878944,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6868896484375,97.64274398912676,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6893310546875,94.26341400831006,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.693603515625,93.3683940093033,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6898193359375,86.42501299618743,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.686767578125,90.38810999481939,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.690185546875,88.9650440076366,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6898193359375,89.21275398461148,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6961669921875,90.9522809961345,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6851806640625,92.83758801757358,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6873779296875,97.2180390090216,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.688720703125,97.36310600419529,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.687744140625,97.56873297737911,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.703857421875,94.15694299968891,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6859130859375,89.43700900999829,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6912841796875,90.44099401216954,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.69140625,89.67974100960419,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6973876953125,86.89365297323093,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.703125,92.36265998333693,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.681640625,91.03210299508646,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7030029296875,94.74651902564801,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.680908203125,95.42011198936962,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.681640625,97.01113202027045,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7081298828125,95.37657600594684,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.700927734375,93.52344498620369,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6772836446762085,81.5894810075406,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6954345703125,78.83717800723389,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.678466796875,88.37017498444766,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6671142578125,91.81047900347039,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.68328857421875,90.03786402172409,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.67291259765625,91.94389398908243,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6878662109375,94.54849999747239,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6717529296875,94.670844002394,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.706298828125,96.36698101530783,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.72021484375,95.3294140053913,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6763916015625,93.20569798001088,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6802978515625,90.16111999517307,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68853759765625,90.15969201573171,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.664306640625,91.56986800371669,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.66375732421875,90.61426599510014,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.67626953125,92.24384202389047,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.674072265625,92.22670100280084,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.67919921875,93.41960999881849,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6605224609375,98.96352302166633,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.66204833984375,93.50127200013958,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.64642333984375,94.40952600562014,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6434326171875,91.88803299912252,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6767578125,92.97322999918833,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.97322999918833,4584.76611328125,0.628158844765343,0.6753591431511773,0.6598393574297189,0.6731985815060444,0.03168051266437588
