step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.6929931640625,100.66757799359038,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6744384765625,92.5967580114957,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.68212890625,90.1560699858237,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.67596435546875,90.94299201387912,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.59912109375,83.6873330117669,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6385498046875,86.3904939906206,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.80426025390625,88.36865299963392,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.84332275390625,91.46114200120792,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.87158203125,98.1110879802145,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.72998046875,103.02542598219588,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.71466064453125,97.50591599731706,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.721435546875,97.98532901913859,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6922607421875,91.45507001085207,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7081298828125,90.28873502393253,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.67364501953125,89.94378999341279,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.797607421875,86.9279460166581,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.686737060546875,86.28224799758755,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.73626708984375,91.15026801009662,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.68603515625,92.16351198847406,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.66693115234375,97.84841202781536,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.737060546875,97.84105300786905,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7103271484375,97.97931101638824,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.693115234375,95.95184100908227,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.698486328125,91.45877900300547,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6881103515625,91.30327400634997,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.68182373046875,89.99356199637987,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.70849609375,87.46632302063517,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.68603515625,90.89902701089159,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.7685546875,90.29872799874283,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.73284912109375,93.28844700939953,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.7071533203125,96.67279702262022,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.70751953125,96.78441702271812,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.679931640625,96.00126699660905,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7030029296875,93.87235998292454,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6961669921875,94.5486249984242,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6890869140625,90.73172500939108,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.70703125,88.08199598570354,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7022705078125,90.2193539950531,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.713134765625,90.78677499201149,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6993408203125,91.92150400485843,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6956787109375,94.10507598659024,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.699462890625,95.7698319980409,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6895751953125,97.11724199587479,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6978759765625,95.52239399636164,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7061767578125,93.59682601643726,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6950120329856873,80.96692498656921,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6983642578125,82.00402301736176,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.699462890625,92.3168319859542,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.68505859375,91.50062900152989,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.69140625,91.06077899923548,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.68212890625,92.20128899323754,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.67877197265625,93.30376499565318,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6845703125,95.18201599712484,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.681396484375,96.87848400790244,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7147216796875,94.77035299642012,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7156982421875,91.72110000508837,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6954345703125,92.13177597848698,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.702392578125,92.19904997735284,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.667236328125,90.97265201853588,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6971435546875,89.70472900546156,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.70928955078125,91.00384399062023,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.70501708984375,93.11690198956057,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.71832275390625,94.30340598919429,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6787109375,94.96612497605383,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.693115234375,93.66799201234244,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.67431640625,96.80920801474713,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6815185546875,92.66319600283168,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6915283203125,91.1861390050035,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.1861390050035,4584.76611328125,0.4729241877256318,0.6976406441794502,0.4983935742971888,0.6947214267192743,0.025469386571557007
