step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
90,1,90,0.0,32.0,32.0,0.62982177734375,85.16524400329217,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6658935546875,85.49996098736301,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.60272216796875,88.03894798620604,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.63421630859375,87.88085699779913,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.66162109375,84.58599899313413,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.63360595703125,88.7023079849314,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6353759765625,84.49167700018734,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6175537109375,83.13868299592286,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.62158203125,82.12850400013849,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.62872314453125,82.39913999568671,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6209716796875,83.04374900762923,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.04374900762923,4303.3583984375,0.6931407942238267,0.6218511925803291,0.7136546184738956,0.6127490577025291,0.02051382425006887
