step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.69464111328125,42.762655997648835,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.69757080078125,46.17458302527666,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.74658203125,45.943606994114816,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.7178955078125,58.98990196874365,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.701904296875,43.530593044124544,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.7454833984375,42.170684959273785,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.7635498046875,42.32974397018552,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.70428466796875,48.853489046450704,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.64617919921875,36.616427008993924,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.69573974609375,36.93713794928044,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.6715087890625,38.373074028640985,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.6463623046875,42.79623698676005,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.70538330078125,39.95230997679755,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.7041015625,37.32126503018662,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.73699951171875,36.33918397827074,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.68804931640625,35.18952400190756,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.677734375,35.36428901134059,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.6883544921875,36.4595020073466,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.6715087890625,36.98742901906371,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.6988525390625,33.010508050210774,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.7138671875,42.89637197507545,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.6798095703125,45.225835987366736,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.67144775390625,41.077775007579476,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.6810302734375,40.50373798236251,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.689208984375,44.043433968909085,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.6898193359375,45.13808502815664,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.680419921875,49.578461970668286,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.705322265625,46.45793297095224,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.6707763671875,41.294916009064764,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.7044677734375,45.74979899916798,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.6697998046875,41.94413003278896,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.6802978515625,39.96987798018381,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6612548828125,39.769609982613474,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.6927490234375,41.781811974942684,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.686767578125,38.77414402086288,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.707763671875,38.56832702877,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.672607421875,39.10704795271158,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.6776123046875,43.51796000264585,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.6981201171875,42.97569103073329,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.68994140625,38.41100900899619,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.6905517578125,36.480086972005665,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.69049072265625,37.35187801066786,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.70745849609375,37.60556399356574,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.717041015625,40.906277019530535,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.6685791015625,39.41684402525425,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.6563720703125,43.25610602973029,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7347412109375,38.788637961260974,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.67822265625,40.66051496192813,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.7537841796875,50.277529982849956,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.715087890625,41.55058797914535,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.7120361328125,40.12983001302928,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.70013427734375,47.29859303915873,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.7044677734375,50.76636403100565,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.6910400390625,40.985144034493715,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.6922607421875,39.498813974205405,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.66094970703125,40.04827199969441,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.6890869140625,40.0573990191333,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,40.0573990191333,2559.78759765625,0.5091743119266054,0.6991964961801257,0.5578256544269403,0.6865336985033085,0.04865134250033487
