step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
159,3,3,0.0,32.0,32.0,0.3619910888373852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.672876602477867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.87870002677664,4781.505859375,,,,,,,,,,
160,3,4,0.0,32.0,32.0,0.10918016359210014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6739906483658401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.6391889862716,4781.505859375,,,,,,,,,,
161,3,5,0.0,32.0,32.0,0.13025015918537974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6700964028695047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0717430305667,4781.505859375,,,,,,,,,,
162,3,6,0.0,32.0,32.0,0.19015272334218025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6707032207717283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.261800007429,4781.505859375,,,,,,,,,,
163,3,7,0.0,32.0,32.0,0.18474339973181486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.674711889527898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.16364802699536,4781.505859375,,,,,,,,,,
164,3,8,0.0,32.0,32.0,0.08125194814056158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6739036655986855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.16898501385003,4781.505859375,,,,,,,,,,
165,3,9,0.0,32.0,32.0,0.1219804841093719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787711813220089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.71894301101565,4781.505859375,,,,,,,,,,
166,3,10,0.0,32.0,32.0,0.09314553183503449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6754938393209681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2072710492648,4781.505859375,,,,,,,,,,
167,3,11,0.0,32.0,32.0,0.08621498453430831,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772103994131744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.90235300082713,4781.505859375,,,,,,,,,,
168,3,12,0.0,32.0,32.0,0.09359103091992438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6816514276165131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6969560198486,4781.505859375,,,,,,,,,,
169,3,13,0.0,32.0,32.0,0.17361114267259836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6785792531223601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.47590797161683,4781.505859375,,,,,,,,,,
170,3,14,0.0,32.0,32.0,0.08803766104392707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801292900306716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.43796296883374,4781.505859375,,,,,,,,,,
171,3,15,0.0,32.0,32.0,0.11127391597256064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767001512967383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.5750370044261,4781.505859375,,,,,,,,,,
172,3,16,0.0,32.0,32.0,0.04627508670091629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752401400658805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.7023650142364,4781.505859375,,,,,,,,,,
173,3,17,0.0,32.0,32.0,0.03450837277341634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6740804259302591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.6112039806321,4781.505859375,,,,,,,,,,
174,3,18,0.0,32.0,32.0,0.3264958104118705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6762255480005416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8128239829093,4781.505859375,,,,,,,,,,
175,3,19,0.0,32.0,32.0,0.11828869860619307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6768826536438257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.72882100427523,4781.505859375,,,,,,,,,,
176,3,20,0.0,32.0,32.0,0.20214207703247666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6803887507908595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2655910141766,4781.505859375,,,,,,,,,,
177,3,21,0.0,32.0,32.0,0.08960346225649118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815869021830032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.1117289685644,4781.505859375,,,,,,,,,,
178,3,22,0.0,32.0,32.0,0.19888266187626868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771195941014317,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9197939950973,4781.505859375,,,,,,,,,,
179,3,23,0.0,32.0,32.0,0.030190065037459135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6744676932467896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.289912016131,4781.505859375,,,,,,,,,,
180,3,24,0.0,32.0,32.0,0.0613613590830937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6774801929557254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.84036296932027,4781.505859375,,,,,,,,,,
181,3,25,0.0,32.0,32.0,0.27743144473060966,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6794067343402249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.57024603290483,4781.505859375,,,,,,,,,,
182,3,26,0.0,32.0,32.0,0.03752443636767566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782032214836088,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3764409744181,4781.505859375,,,,,,,,,,
183,3,27,0.0,32.0,32.0,0.20201416302006692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6765887573798385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.53752901405096,4781.505859375,,,,,,,,,,
184,3,28,0.0,32.0,32.0,0.11028191191144288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780721058364813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.56537298252806,4781.505859375,,,,,,,,,,
185,3,29,0.0,32.0,32.0,0.25396400154568255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786463836742878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0916270110756,4781.505859375,,,,,,,,,,
186,3,30,0.0,32.0,32.0,0.27320348698413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771036945924029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.37534700427204,4781.505859375,,,,,,,,,,
187,3,31,0.0,32.0,32.0,0.011252623808104545,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.16835089331721428,0.16142932336450094,0.16907947962802622,0.0,0.6,0.005798652457006398,0.9999999993592149,0.6668504287343725,-7.928238151340003e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5070764014506269,-0.0005058177753813357,0.5002529088876907,-0.004293099636440736,446.5183260035701,4781.505859375,,,,,,,,,,
188,3,32,0.0,32.0,32.0,0.242198204388842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6793601062562872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.01486697560176,4781.505859375,,,,,,,,,,
189,3,33,0.0,32.0,32.0,0.33128793945070356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771883496715495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.511513968464,4781.505859375,,,,,,,,,,
190,3,34,0.0,32.0,32.0,0.24381323537090793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6770357555537223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.65547999786213,4781.505859375,,,,,,,,,,
191,3,35,0.0,32.0,32.0,0.09563603304559365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786846763241802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3317400091328,4781.505859375,,,,,,,,,,
192,3,36,0.0,32.0,32.0,0.12545339274220169,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752005020350944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.239772984758,4781.505859375,,,,,,,,,,
193,3,37,0.0,32.0,32.0,0.01904264639597386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6769287486223377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.10861696954817,4781.505859375,,,,,,,,,,
194,3,38,0.0,32.0,32.0,0.02042796352179721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6765178058244284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.2216910137795,4781.505859375,,,,,,,,,,
195,3,39,0.0,32.0,32.0,0.12267067161155865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6792485554345786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.83169000642374,4781.505859375,,,,,,,,,,
196,3,40,0.0,32.0,32.0,0.18078861036337912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767384103036524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.44615105120465,4781.505859375,,,,,,,,,,
197,3,41,0.0,32.0,32.0,0.4249369821045548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772135891492805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9203620329499,4781.505859375,,,,,,,,,,
198,3,42,0.0,32.0,32.0,0.023300191038288176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6746093332497399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.70787300448865,4781.505859375,,,,,,,,,,
199,3,43,0.0,32.0,32.0,0.1270308195380494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779293363866741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.53208898426965,4781.505859375,,,,,,,,,,
200,3,44,0.0,32.0,32.0,0.14912790537346154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6743696143608158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.25374101893976,4781.505859375,,,,,,,,,,
201,3,45,0.0,32.0,32.0,0.15450388903263956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67684232680594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.45451301522553,4781.505859375,,,,,,,,,,
202,3,46,0.0,32.0,32.0,0.0864420352736488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791500239579865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.9999530040659,4781.505859375,,,,,,,,,,
203,3,47,0.0,32.0,32.0,0.12715974618913606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802269417533569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.83757496485487,4781.505859375,,,,,,,,,,
204,3,48,0.0,32.0,32.0,0.09132816299097613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6765344521850046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2512570070103,4781.505859375,,,,,,,,,,
205,3,49,0.0,32.0,32.0,0.11672474129591137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772262080154013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.44267301633954,4781.505859375,,,,,,,,,,
206,3,50,0.0,32.0,32.0,0.056832964648492634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812851394069113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.8069200012833,4781.505859375,,,,,,,,,,
207,3,51,0.0,32.0,32.0,0.04935698275221512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782837842130292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.8758929944597,4781.505859375,,,,,,,,,,
208,3,52,0.0,32.0,32.0,0.1797517811646685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6754065782201082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4078740319237,4781.505859375,,,,,,,,,,
209,3,53,0.0,32.0,32.0,0.2815479735727422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6718769351454722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0725540104322,4749.13916015625,,,,,,,,,,
210,3,54,0.0,32.0,32.0,0.16678180103190243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.684464506803356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0756499976851,4781.505859375,,,,,,,,,,
211,3,55,0.0,32.0,32.0,0.03361126786330715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6768196480418637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6333129690029,4781.505859375,,,,,,,,,,
212,3,56,0.0,32.0,32.0,0.0917493449524045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791761773741125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7338230321184,4781.505859375,,,,,,,,,,
213,3,57,0.0,32.0,32.0,0.028729618235956877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6777219745782869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.00878505781293,4781.505859375,,,,,,,,,,
214,3,58,0.0,32.0,32.0,0.09770326397847384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6776138942074813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.27636100305244,4781.505859375,,,,,,,,,,
215,3,59,0.0,32.0,32.0,0.02852586260996759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828039248039518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.70000800071284,4781.505859375,,,,,,,,,,
216,3,60,0.0,32.0,32.0,0.2286979182390496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6751820508283881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0230809864588,4781.505859375,,,,,,,,,,
217,3,61,0.0,32.0,32.0,0.2714616995654069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811293662717179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4644960258156,4781.505859375,,,,,,,,,,
218,3,62,0.0,32.0,32.0,0.28709658549632877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6764026095148685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8408109722659,4781.505859375,,,,,,,,,,
219,3,63,0.0,32.0,32.0,0.11504443094599992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787728965366362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,508.7630959460512,4781.505859375,,,,,,,,,,
220,3,64,0.0,32.0,32.0,0.029046720708720386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806508562102677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.6539299967699,4781.505859375,,,,,,,,,,
221,3,65,0.0,32.0,32.0,0.08668437658343464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677698055887542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.06568295601755,4781.505859375,,,,,,,,,,
222,3,66,0.0,32.0,32.0,0.17370825505349785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801187527791187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9557790020481,4781.505859375,,,,,,,,,,
223,3,67,0.0,32.0,32.0,0.030784086440689862,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6797368519010536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0910589778796,4781.505859375,,,,,,,,,,
224,3,68,0.0,32.0,32.0,0.24864915513899177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6723091805090399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8108719890006,4781.505859375,,,,,,,,,,
225,3,69,0.0,32.0,32.0,0.15251501847524196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830637267712009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2096980176866,4781.505859375,,,,,,,,,,
226,3,70,0.0,32.0,32.0,0.19309616595273837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6761353104826732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.52803103718907,4781.505859375,,,,,,,,,,
227,3,71,0.0,32.0,32.0,0.050380553817376494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812929849631403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8322619916871,4781.505859375,,,,,,,,,,
228,3,72,0.0,32.0,32.0,0.026450573932379484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6755674731982446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.69113200483844,4781.505859375,,,,,,,,,,
229,3,73,0.0,32.0,32.0,0.13895518402568996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780481956041234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2845670180395,4781.505859375,,,,,,,,,,
230,3,74,0.0,32.0,32.0,0.18500598438549787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802793050735185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8483379902318,4781.505859375,,,,,,,,,,
231,3,75,0.0,32.0,32.0,0.022741692955605686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6770813412632861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.908042000141,4781.505859375,,,,,,,,,,
232,3,76,0.0,32.0,32.0,0.20914860372431576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6777284037608284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.60881199501455,4781.505859375,,,,,,,,,,
233,3,77,0.0,32.0,32.0,0.3053041202365421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.680859553488244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.56736200721934,4781.505859375,,,,,,,,,,
234,3,78,0.0,26.0,26.0,0.0669069502216119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778685134682831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.8130419976078,4613.7841796875,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6778685134682831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.8130419976078,4613.7841796875,0.8375451263537906,0.6197111474143134,0.8411552346570397,0.6060038159290949,0.98714859437751,0.04700238214363941,0.14960346802371938,0.98714859437751,0.04783588241881285,0.14599335972047034
235,4,1,0.0,32.0,32.0,0.051687530416529626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806679364542653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.42861800454557,4781.505859375,,,,,,,,,,
236,4,2,0.0,32.0,32.0,0.018069976125843823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757164824840095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.48099100310355,4781.505859375,,,,,,,,,,
237,4,3,0.0,32.0,32.0,0.01140299323014915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6843619114813927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9781499905512,4781.505859375,,,,,,,,,,
238,4,4,0.0,32.0,32.0,0.023740398231893778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6763419904091347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.7427860177122,4781.505859375,,,,,,,,,,
