step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.6711187362670898,142.98202196368948,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.7129217982292175,150.06743499543518,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.7112429141998291,150.29651898657903,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.7075144052505493,140.5930609907955,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6892589330673218,135.44214004650712,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6966423988342285,133.10210400959477,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7136151194572449,135.67472295835614,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.699129045009613,138.621054997202,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7096573710441589,148.37886299937963,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6939049959182739,152.9299769899808,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6927508115768433,142.7027320023626,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.7004677057266235,137.22577498992905,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.687743067741394,134.37359203817323,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6925472021102905,134.12515801610425,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6743782758712769,139.5803620107472,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7007248401641846,144.59426701068878,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6901124715805054,147.81164203304797,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7113313674926758,146.1677870247513,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6898864507675171,178.16616303753108,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6869971752166748,131.06109201908112,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6901149153709412,131.48211396764964,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6900119781494141,139.84321302268654,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6762892007827759,144.71427199896425,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6732807159423828,144.53123597195372,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6914247870445251,172.19500802457333,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6804861426353455,131.4827199676074,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6840691566467285,131.8920340272598,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6842793822288513,132.8052440076135,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7031312584877014,138.48189898999408,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6927347183227539,142.6393279689364,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6575244665145874,146.20344096329063,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6680335402488708,158.15024101175368,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6959290504455566,134.6045780228451,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7335355877876282,132.5488020083867,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.668221116065979,137.2229210101068,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6815444231033325,138.42095498694107,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6904476881027222,141.27573801670223,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6402406096458435,148.21974496589974,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6818845272064209,149.11444898461923,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6477299928665161,139.8814939893782,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6388943791389465,134.4490930205211,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6449087858200073,136.17803301895037,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6283563375473022,138.29077198170125,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6268911957740784,140.33531496534124,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.613545298576355,125.08334801532328,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6209371089935303,135.25372400181368,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.5910782217979431,141.9182940153405,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.662351131439209,135.1121659972705,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5618162155151367,138.18428898230195,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6347033381462097,137.7872330485843,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5897096395492554,142.67801499227062,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5418684482574463,142.95355300419033,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.4806066155433655,143.96715798648074,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.5938847064971924,139.99367400538176,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.5665647983551025,135.4133039712906,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.4441394507884979,138.29815899953246,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6526219844818115,138.05368402972817,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.4998411536216736,141.01470197783783,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.5101277828216553,145.2675070031546,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.5237324237823486,143.5454359743744,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.49074119329452515,140.21816104650497,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5800560712814331,138.67273699725047,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5507458448410034,137.99792702775449,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.4680802524089813,138.95610097097233,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.5124863386154175,137.15851097367704,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.4400157928466797,144.96292697731405,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.5425959229469299,145.95917996484786,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,145.95917996484786,7769.0400390625,0.7509025270758123,0.5124410390853882,0.8072289156626506,0.45917884585184926,0.05632638858683836
