step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
14,1,14,0.0,128.0,128.0,0.696533203125,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.1502287041965535,0.0,0.1502287041965535,0.0,0.6,0.0052088211334235714,1.0000000000647735,0.6729178153682526,-5.167281077778535e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021144540958988,8.916975939298772e-06,0.49999554151203035,nan,1082.6626800117083,7797.43701171875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.683197021484375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15003014156860753,0.0,0.15003014156860753,0.0,0.6,0.0052088211334235714,1.0000000002734404,0.6657025111933151,-1.9959109331402364e-08,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016926027542128,8.457797957817093e-05,0.4999577110102109,nan,1081.4763699891046,7772.78271484375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6820068359375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15062561575052485,0.0,0.15062561575052485,0.0,0.6,0.0052088211334235714,0.9999999999933518,0.6710369822697644,3.4843478355024376e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037820594671717,0.00017908074369188398,0.49991045962815406,nan,1185.3872299543582,7767.64013671875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.672698974609375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1501219612634829,0.0,0.1501219612634829,0.0,0.6,0.0052088211334235714,1.00000000003654,0.6717633647122977,1.4037432349207263e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501067390510587,-0.00022180723317433149,0.5001109036165872,nan,1079.3930380023085,7749.65771484375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.656646728515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14990272413573316,0.0,0.14990272413573316,0.0,0.6,0.0052088211334235714,1.0000000000163631,0.6661030701762949,-3.428139868730476e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003242528808894,nan,nan,nan,1077.9586769640446,7742.36083984375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.63800048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6701396063143745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.0035439636558,7733.89013671875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6068572998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675730608762545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.6581730246544,7754.27490234375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5043487548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681843765006809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6785589759238,7732.18701171875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.44881439208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667694397277401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.6354369684123,7739.46240234375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.429595947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683639666857223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.5548600251786,7754.27490234375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.3814277648925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676403765563391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.1218679882586,7738.68896484375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3028430938720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6684366463775355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.8540960210375,7754.27490234375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5629653930664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667472072751387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.7851479775272,7739.46240234375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.28209495544433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672467151951434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.5889269639738,7733.89013671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3480567932128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6610470504412345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.2512129563838,7739.46240234375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.31972503662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669102975293962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.7548470068723,7736.15771484375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.5132350921630859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.666906114523999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.5357330292463,7732.18701171875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.5006332397460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6668253954817712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.4546029907651,7753.50146484375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.3047199249267578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6692829754471218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.2934100059792,7733.89013671875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.45766639709472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670835680577804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.451733973343,7724.71044921875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3353452682495117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6739451224368737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.318923022598,7734.70458984375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.36742401123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681313433261897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.8633509855717,7733.89013671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3280816078186035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6647758787666739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.9533470235765,7724.28271484375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3853874206542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.66656727288192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.968128987588,7736.15771484375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.29973411560058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672477496507009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.8607329581864,7740.39990234375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2399768829345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6694505483149974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.7523709787056,7753.50146484375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.2645540237426758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6659369753564803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.340760012623,7733.89794921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3551149368286133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6707712525015744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.6570440069772,7753.50146484375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.33022022247314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6717297436198796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.2951410021633,7733.89013671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.4165639877319336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6729410348690875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.908643994946,7737.84521484375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3138265609741211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6699696554991799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3919089529663,7735.83740234375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3754463195800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6749905054674838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.2748639774509,7740.11083984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.30533599853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6745555842356787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.3332319804467,7738.93115234375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.33281803131103516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6768522365420904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.6003149943426,7737.84521484375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.31621360778808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6736837489258963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.1330489646643,7733.89013671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.33997249603271484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.672927369865629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.712291015312,7732.18701171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.24805831909179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6690460926468922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.187766970601,7754.25146484375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3329277038574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6727434175854083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.7722530029714,7730.94677734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.35138893127441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.675395924591458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.3878050050698,7736.75146484375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3413853645324707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6725098947735756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.621764025651,7754.25146484375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3165903091430664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6744135539694152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.014020028524,7724.28271484375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2882041931152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675185792944638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.2745269751176,7740.26513671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3985157012939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6709771676951146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.1310069803149,7736.15771484375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2579202651977539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6704484460310385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.3417529757135,7736.75146484375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.28593873977661133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685499534826472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.886148022022,7724.71044921875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.23172473907470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6731375871675872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.241722021252,7739.46240234375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.31420421600341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6619146000909983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.3098250394687,7733.89013671875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.25623321533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683279259302959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8159100310877,7740.11083984375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.30246686935424805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6688452124852802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.290719029028,7753.50146484375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2882051467895508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6718737747947424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.8745950269513,7740.39990234375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.4396500587463379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6702008336003954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.8795000095852,7724.71044921875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.374722957611084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6723480492753257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.2216370021924,7732.18701171875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.31569528579711914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681743679331951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.8659640057012,7741.61083984375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.22287845611572266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6693317279518636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.8341650213115,7740.11083984375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2500758171081543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6704470663955855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.2221949868836,7730.94677734375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.32271385192871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6699458514112873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.272055038251,7735.83740234375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.323641300201416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6696876325380028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.4653029744513,7753.50146484375,,,,,,,,,,
