step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.6501253768801689,67.0,74.0,0.9054054054054054,31.0,36.0,0.4626865671641791,0.5373134328358209,0.14590606321570687,0.14073863773963116,0.15035579070899435,0.0,0.6,0.0033914772,1.000000000077797,0.6472011247520632,-1.1558964285559306e-08,31.0,36.0,0.07462686567164178,1.1612903225806452,1.0,0.9959789276648215,0.6903599856079887,2.0,0.5173355490832678,-0.00023653991063068942,0.5001182699553154,0.0018627598999532916,480.5072619346902,5110.97021484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7834478542208672,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.1602754780604233,0.14488647779463257,0.16251387809908377,0.0,0.6,0.0033914772,0.9999999998224511,0.6271805927218054,1.045777737415943e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5402718988053521,-0.0023721863267442637,0.5011860931633721,0.0046390784792187814,467.27229794487357,5098.30908203125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6024913862347603,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14882503112489384,0.14310445052220339,0.15115996198313483,0.0,0.6,0.0033914772,0.9999999991224037,0.649147242522559,1.228452656800721e-08,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5121946469024375,-3.498382399956022e-05,0.5000174919119997,0.003163697257392352,472.48808399308473,5167.22021484375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5278745926916599,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.15390017594982863,0.14395944034709307,0.15552684177573078,0.0,0.6,0.0033914772,0.9999999999280368,0.6256933043869173,-6.18314005224952e-09,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5218216531792533,-0.0015194951146501215,0.5007597475573251,0.0038067440303421263,467.62282599229366,5123.73193359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5217742249369621,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.18015326776634008,0.14416202523578012,0.1819233288744004,0.0,0.6,0.0033914772,1.0000000001994354,0.6435985456985138,-8.282645253022577e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.6027511862509437,0.0001160582985111171,0.49994197085074443,0.00927295150926247,465.25601809844375,5135.04833984375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5512235462665558,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15844091967221804,0.14674074621978192,0.15862092234071706,0.0,0.6,0.0033914772,1.000000000197591,0.6222931302704855,7.156497651427862e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5289733953084385,-0.00017673932562725598,0.5000883696628137,0.004957873708995019,470.4298269934952,5144.72998046875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5956258997321129,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.14828923152339027,0.14367627569497585,0.14991733358047774,0.0,0.6,0.0033914772,0.9999999986668375,0.6489792814907346,-2.2487823736610015e-09,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5086934224300546,-0.00010086763472927606,0.5000504338173647,0.0029408306530720957,471.63394291419536,5164.35400390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6415906772017479,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.15228154426603235,0.1434159213559719,0.15365724437276587,0.0,0.6,0.0033914772,0.9999999992626973,0.6320282538581071,-5.0471788935814205e-09,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5152935923177216,-0.0003497162606250964,0.5001748581303126,0.0007262099866313858,473.32531202118844,5133.32080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.730098620057106,62.0,74.0,0.8378378378378378,15.0,47.0,0.24193548387096775,0.7580645161290323,0.1536322720084672,0.14242009179599818,0.15721062739542538,0.0,0.6,0.0033914772,0.9999999994950486,0.6392936869956288,-7.482558494533923e-08,15.0,47.0,0.5161290322580645,3.1333333333333333,1.0,0.7982441047107692,0.5533006505788675,2.0,0.5260320791611123,-0.000565979138419238,0.5002829895692096,0.00037503455675986613,465.472953976132,5075.80908203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4921344742178917,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15964529974713265,0.14286600586339718,0.1601865672917693,0.0,0.6,0.0033914772,0.9999999998993614,0.6376709359832153,-2.450357340543063e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5343362615632947,-0.0001959310857222712,0.5000979655428611,0.0002947323047067017,466.79903997574,5134.98193359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6592566557228565,69.0,74.0,0.9324324324324325,21.0,48.0,0.30434782608695654,0.6956521739130435,0.14859403714448033,0.14393267724762135,0.15063338209935617,0.0,0.6,0.0033914772,1.000000000226658,0.6539497139459147,1.49343417851506e-08,21.0,48.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5103454809424143,4.722951215402158e-05,0.499976385243923,0.0009877221422007502,469.93928600568324,5164.35400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6965100318193436,65.0,74.0,0.8783783783783784,30.0,35.0,0.46153846153846156,0.5384615384615384,0.14598876543067674,0.14150099253255105,0.14983542791478444,0.0,0.6,0.0033914772,1.0000000002516658,0.6347023276100859,5.234187191824333e-08,30.0,35.0,0.07692307692307693,1.1666666666666667,1.0,0.9957274232310249,0.6901856560188043,2.0,0.5155779680930502,-0.0001229788769368946,0.5000614894384684,0.0014690430399446333,472.20617590937763,5096.26611328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5154334679245949,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.1584641722925181,0.1426070310077211,0.15923145332242764,0.0,0.6,0.0033914772,1.0000000001364422,0.6188867724977704,1.4748595584550252e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5306689550171593,-5.850882809253251e-06,0.5000029254414047,0.0001063467973034398,469.5465919794515,5118.41650390625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6283319294452667,68.0,74.0,0.918918918918919,33.0,35.0,0.4852941176470588,0.5147058823529411,0.14509806767426595,0.14059922458955207,0.14933983401128198,0.0,0.6,0.0033914772,1.0000000016847552,0.6531051642135164,-2.3203963021539287e-09,33.0,35.0,0.029411764705882353,1.0606060606060606,1.0,0.9993758781037508,0.6927145722272344,2.0,0.5173200719152743,-0.0001984251128998339,0.50009921255645,0.00289820102465413,472.3799380008131,5132.73193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7402635626494884,62.0,74.0,0.8378378378378378,13.0,49.0,0.20967741935483872,0.7903225806451613,0.15379298929424132,0.14187284858847177,0.1569554756039352,0.0,0.6,0.0033914772,0.9999999998332224,0.6207696388444707,2.9602716568402468e-08,13.0,49.0,0.5806451612903226,3.769230769230769,1.0,0.7408656573800813,0.5135289415866937,2.0,0.5253969779214104,-0.0010204357356365659,0.5005102178678182,-0.004238266963072632,466.2433279445395,5084.98974609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6533767841756344,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14831228079101486,0.14266895682605044,0.15066366577641663,0.0,0.6,0.0033914772,0.9999999995055002,0.6141433579163879,9.888921009903592e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5112696036492241,-0.0003477640949526335,0.5001738820474764,-0.004274056463503317,467.89569908287376,5140.22021484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5772404260933399,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.15198781467703001,0.145210257368466,0.153198092767845,0.0,0.6,0.0033914772,0.9999999999389259,0.6585062703148655,4.447195537005757e-09,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5134571190334652,0.0006903645573435063,0.49965481772132825,-3.144822564121097e-05,465.7308420864865,5137.97021484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6125316694378853,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.14956097865160733,0.14436630435480463,0.15100394373405254,0.0,0.6,0.0033914772,0.9999999961806201,0.656799680106257,1.1979368780350374e-08,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.509582896275754,-0.0007407121514150532,0.5003703560757076,-5.1432188296555124e-05,476.2965680565685,5169.62255859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5935626402497292,67.0,74.0,0.9054054054054054,19.0,48.0,0.2835820895522388,0.7164179104477612,0.1482192815669569,0.14209656992364994,0.15064285492576593,0.0,0.6,0.0033914772,1.0000000029324911,0.650991465154507,3.9957586021923786e-10,19.0,48.0,0.43283582089552236,2.526315789473684,1.0,0.8602858363793403,0.5963047019619941,2.0,0.5117204883148129,-0.0003719751646585926,0.5001859875823293,-0.005260305721746401,468.9872140297666,5132.05908203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5212012119591236,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15537148735252737,0.1468363153178242,0.1555048494155696,0.0,0.6,0.0033914772,1.0000000000187663,0.6181415896675476,-2.0257261637709048e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5206730393105209,-0.0001593882048871579,0.5000796941024436,0.0008320734098963597,469.89818301517516,5135.45703125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.671926461160183,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.15070943939795284,0.14262743476254772,0.15137189879429755,0.0,0.6,0.0033914772,1.0000000008048915,0.6423755858407362,-2.2800288135180266e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5087834914099527,0.0001533526194793393,0.4999233236902603,0.00409956008704631,467.0558120124042,5140.28173828125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5586012005805969,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.15025696218579368,0.14529432814430715,0.1518450050790693,0.0,0.6,0.0033914772,1.0000000000435365,0.6314663707540233,-1.591875046448197e-08,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5114625830770712,5.2535131286178215e-06,0.4999973732434357,0.000326010441500048,466.1567820003256,5132.85400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5054843351244926,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15572550869252627,0.14008773689819579,0.1580000936807925,0.0,0.6,0.0033914772,0.9999999997767631,0.6328093257226116,-1.510512445756385e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5293554000780892,-0.0017474744245691409,0.5008737372122846,-0.006593887183390702,463.62897497601807,5094.01611328125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.625142440199852,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14950213365072845,0.1412484788269113,0.15230837629082628,0.0,0.6,0.0033914772,1.0000000006444674,0.6392952189596124,-1.8758833017527205e-10,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5156173878245572,-0.0007707729986691472,0.5003853864993346,0.011567554801703368,473.4979539643973,5153.078125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5661699920892715,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.15197140132062584,0.14504202303926517,0.15335727697689797,0.0,0.6,0.0033914772,0.9999999982578663,0.6565320211991877,-8.715141990905703e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.51449858190413,-0.00022836787523927932,0.5001141839376196,-0.0030531183697431103,469.80098297353834,5129.03173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6851681172847748,64.0,74.0,0.8648648648648649,26.0,38.0,0.40625,0.59375,0.14650591941683672,0.14198536705190828,0.14959892892968255,0.0,0.6,0.0033914772,0.9999999994795964,0.6597900119853529,-4.830021561937181e-09,26.0,38.0,0.1875,1.4615384615384615,1.0,0.974489374544152,0.6754645624509035,2.0,0.513133186363974,-0.0002220590898930056,0.5001110295449465,-0.0016943067010411295,467.08258404396474,5093.80908203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6187437921762466,67.0,74.0,0.9054054054054054,31.0,36.0,0.4626865671641791,0.5373134328358209,0.14609390651882784,0.1417591662236931,0.1498265995507494,0.0,0.6,0.0033914772,1.0000000002493141,0.6315570893634842,2.403850118171908e-08,31.0,36.0,0.07462686567164178,1.1612903225806452,1.0,0.9959789276648215,0.6903599856079887,2.0,0.5147440033640078,-3.04381921638108e-05,0.5000152190960819,0.0007132825993158983,471.8486979836598,5119.27880859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7042700946331024,62.0,74.0,0.8378378378378378,16.0,46.0,0.25806451612903225,0.7419354838709677,0.14799120240176905,0.141209008836637,0.1503502262505106,0.0,0.6,0.0033914772,1.000000000123459,0.6470224307262329,3.142666348400501e-09,16.0,46.0,0.4838709677419355,2.875,1.0,0.8238116044584166,0.5710226909429164,2.0,0.511431629579189,-0.0007079663364583221,0.5003539831682292,-0.003979007200451107,464.5150729920715,5078.99267578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6749497428536415,66.0,74.0,0.8918918918918919,18.0,48.0,0.2727272727272727,0.7272727272727273,0.14867224363122425,0.14232597137799186,0.15105209572618633,0.0,0.6,0.0033914772,1.0000000001924931,0.6406665035717469,1.8478480277629014e-08,18.0,48.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5110115695539618,-0.000513834694986348,0.5002569173474932,0.0002573211324869762,470.2322270022705,5125.31396484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5964335463941097,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.15431442381934446,0.145778987340022,0.15527810213152607,0.0,0.6,0.0033914772,1.0000000000374067,0.6515370212335624,-4.347478226282065e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5187514422018049,-2.5076713374571748e-05,0.5000125383566872,0.0025340083341326594,471.0593488998711,5183.65673828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.725447840988636,62.0,74.0,0.8378378378378378,17.0,45.0,0.27419354838709675,0.7258064516129032,0.1494108959486461,0.14385969158276765,0.1515080175979779,0.0,0.6,0.0033914772,0.9999999996329555,0.6411019316246575,2.2414122826599168e-08,17.0,45.0,0.45161290322580644,2.6470588235294117,1.0,0.8474179325637629,0.5873853507125101,2.0,0.5115581737794682,-0.0008166864624118396,0.5004083432312059,0.003327911846199486,470.4609059263021,5070.32080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7120731472969055,63.0,74.0,0.8513513513513513,20.0,43.0,0.31746031746031744,0.6825396825396826,0.14900483575378978,0.14163782076657672,0.15243135435249353,0.0,0.6,0.0033914772,0.9999999989701844,0.623198490608517,3.3968402269747013e-10,20.0,43.0,0.36507936507936506,2.15,1.0,0.9015982065517705,0.6249402548692629,2.0,0.5158752744376869,-0.0007897691099651743,0.5003948845549826,0.0037592870810224605,471.8332989141345,5075.03173828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.8276719339191914,55.0,74.0,0.7432432432432432,12.0,43.0,0.21818181818181817,0.7818181818181819,0.1510819762995403,0.1376942538098941,0.15481808490130203,0.0,0.6,0.0033914772,0.9999999999934842,0.631059633623339,1.0219329514042722e-08,12.0,43.0,0.5636363636363636,3.5833333333333335,1.0,0.7568336035645029,0.5245970784637586,2.0,0.5242241409784821,-0.001575243615448958,0.5007876218077245,-0.003146176740105201,459.39493901096284,5009.95556640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5409545861184597,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.16577488310409882,0.14201424140574992,0.1669830513260488,0.0,0.6,0.0033914772,1.0000000000760565,0.6384148055080662,1.786935807403758e-08,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5558337370831133,-0.00034802667663468164,0.5001740133383173,0.0026789806508746464,465.12701199389994,5070.541015625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5143845528364182,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.1523852159023385,0.14523487665475165,0.15262356054392473,0.0,0.6,0.0033914772,0.9999999999634449,0.6315984738401584,-1.681106838259131e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5114380362048369,-0.0003202640913535714,0.5001601320456768,-0.0013480499499089387,472.23555005621165,5110.53759765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.643687330186367,67.0,74.0,0.9054054054054054,22.0,45.0,0.3283582089552239,0.6716417910447762,0.14722533478542185,0.14186125971498773,0.14984777148652298,0.0,0.6,0.0033914772,1.0000000019327424,0.6608528482173904,5.775699459719132e-10,22.0,45.0,0.34328358208955223,2.0454545454545454,1.0,0.9132401325761719,0.6330098230693642,2.0,0.5123287475216882,-6.995953948977071e-05,0.5000349797697449,0.001796290707167845,471.32754093036056,5135.57080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5013794638216496,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.1560289884232525,0.1447470168819232,0.15770039161456056,0.0,0.6,0.0033914772,0.9999999997980035,0.6317296047063158,3.849892725156983e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5265986449957736,0.0009769878564739223,0.49951150607176303,-0.0012682736116330089,465.78973496798426,5078.05908203125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6720088645815849,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15126677045954934,0.14376850748940156,0.15231915824483336,0.0,0.6,0.0033914772,1.0000000001561467,0.6072081596538155,-1.9008466669501505e-08,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5118937222693133,-0.0007129655332391849,0.5003564827666196,-0.0023916477339880554,465.93995206058025,5115.32763671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6914228647947311,62.0,74.0,0.8378378378378378,18.0,44.0,0.2903225806451613,0.7096774193548387,0.14939179954147658,0.14088068098663423,0.1528736207684576,0.0,0.6,0.0033914772,1.0000000002434288,0.6404978515098366,3.063025192783094e-09,18.0,44.0,0.41935483870967744,2.4444444444444446,1.0,0.8691375517587375,0.6024402435203424,2.0,0.5183265791821623,-0.0007006902357256171,0.5003503451178628,-0.0008574008090929768,464.83639895450324,5062.51611328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5949934981763363,68.0,74.0,0.918918918918919,24.0,44.0,0.35294117647058826,0.6470588235294118,0.14673439807267097,0.14058490960878964,0.15008866450751543,0.0,0.6,0.0033914772,0.9999999997720773,0.6479813227479895,1.32609476983265e-08,24.0,44.0,0.29411764705882354,1.8333333333333333,1.0,0.936667353023662,0.6492483348708983,2.0,0.5135926755749154,-8.799644252175659e-05,0.5000439982212609,0.0009449202488076423,468.99071300867945,5126.55517578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6393542066216469,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.14922818054613943,0.14254576379508951,0.1511194305700215,0.0,0.6,0.0033914772,1.00000000117534,0.597799430193492,-2.3340188728970844e-08,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5096726682661121,-0.0005840256039635958,0.5002920128019818,-0.0010589392628004468,470.88437201455235,5156.65673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6133086122572422,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.1565534264198411,0.1449490997510401,0.15815402320174463,0.0,0.6,0.0033914772,0.9999999985518038,0.6703025434679725,4.1309323959110094e-08,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.527182249139233,-0.0008169539068695543,0.5004084769534348,0.00021553362125148386,471.3313539978117,5153.15771484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6212392821907997,67.0,74.0,0.9054054054054054,31.0,36.0,0.4626865671641791,0.5373134328358209,0.14644917410201316,0.14291726170779565,0.149490543108145,0.0,0.6,0.0033914772,0.9999999996102812,0.646242920614343,-1.2950503012008436e-08,31.0,36.0,0.07462686567164178,1.1612903225806452,1.0,0.9959789276648215,0.6903599856079887,2.0,0.5132101002862718,-0.00013819910049845912,0.5000690995502493,-0.0004858849219107116,473.4292980283499,5129.81396484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5985271222889423,66.0,74.0,0.8918918918918919,29.0,37.0,0.4393939393939394,0.5606060606060606,0.14601037974129605,0.14197717198406173,0.14917154257804735,0.0,0.6,0.0033914772,0.9999999999545431,0.6497222828618153,-5.385857244887437e-09,29.0,37.0,0.12121212121212122,1.2758620689655173,1.0,0.9893755543383296,0.6857828760045461,2.0,0.5141428402143242,-0.0002713687807476687,0.5001356843903738,0.003252529940340178,475.09073303081095,5105.85400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7120614685118198,62.0,74.0,0.8378378378378378,26.0,36.0,0.41935483870967744,0.5806451612903226,0.1450457759875051,0.1375005680632505,0.15049509282168896,0.0,0.6,0.0033914772,0.9999999995486999,0.6562201692131961,2.8250836152261584e-08,26.0,36.0,0.16129032258064516,1.3846153846153846,1.0,0.9811522053460127,0.6800828848357612,2.0,0.5204206056711648,-0.0004555282139376489,0.5002277641069688,-0.004896352629015143,466.7723289458081,5069.90283203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6972125731408596,64.0,74.0,0.8648648648648649,20.0,44.0,0.3125,0.6875,0.1477276278560316,0.14304832927010588,0.14985458175872501,0.0,0.6,0.0033914772,1.000000000902113,0.6322648728926984,8.417982104860348e-09,20.0,44.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5104405197122396,-0.0005197652372703764,0.5002598826186352,0.0001799125178457736,471.6152000473812,5113.39599609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000000902113,0.6322648728926984,8.417982104860348e-09,20.0,44.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5104405197122396,-0.0005197652372703764,0.5002598826186352,0.0001799125178457736,471.6152000473812,5113.39599609375,0.6838235294117647,0.621737172970405,0.6838235294117647,0.6217602904026325,0.6744820065430752,0.6307647132355234,-0.0093415228686895,0.6744820065430752,0.6303953082665154,-0.0093415228686895
