step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.6947325468063354,72.68437708262354,4672.6201171875,,,,,
32,1,32,0.0,32.0,32.0,0.5220997929573059,66.55528803821653,4022.80615234375,,,,,
33,1,33,0.0,32.0,32.0,0.4790862798690796,69.15281398687512,4225.18701171875,,,,,
34,1,34,0.0,32.0,32.0,0.7111490964889526,84.24458198715001,4807.0810546875,,,,,
35,1,35,0.0,32.0,32.0,0.28830522298812866,62.51060601789504,4225.18701171875,,,,,
36,1,36,0.0,32.0,32.0,0.3674420714378357,63.93021298572421,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.31417518854141235,61.58426799811423,4191.86767578125,,,,,
38,1,38,0.0,32.0,32.0,0.34168487787246704,57.73596896324307,3953.79345703125,,,,,
39,1,39,0.0,32.0,32.0,0.2914700508117676,65.67553605418652,4672.6201171875,,,,,
40,1,40,0.0,32.0,32.0,0.3110840618610382,58.520429069176316,4002.38525390625,,,,,
41,1,41,0.0,32.0,32.0,0.3886665105819702,61.50230299681425,4406.48974609375,,,,,
42,1,42,0.0,32.0,32.0,0.2074149250984192,59.87179710064083,4269.3125,,,,,
43,1,43,0.0,32.0,32.0,0.13645286858081818,61.069435090757906,4358.7236328125,,,,,
44,1,44,0.0,32.0,32.0,0.23545518517494202,59.99647406861186,4103.01220703125,,,,,
45,1,45,0.0,32.0,32.0,0.271146297454834,56.5319899469614,3920.0966796875,,,,,
46,1,46,0.0,32.0,32.0,0.3808049261569977,63.51985002402216,4269.3125,,,,,
47,1,47,0.0,32.0,32.0,0.2458541989326477,79.90295498166233,4985.212890625,,,,,
48,1,48,0.0,32.0,32.0,0.36975640058517456,60.015443013980985,3900.921875,,,,,
49,1,49,0.0,32.0,32.0,0.1330832540988922,66.12227798905224,4191.86767578125,,,,,
50,1,50,0.0,32.0,32.0,0.10379405319690704,69.12507198285311,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.25147944688796997,78.48316302988678,4947.16064453125,,,,,
52,1,52,0.0,32.0,32.0,0.3882593512535095,60.30466302763671,4002.38525390625,,,,,
53,1,53,0.0,32.0,32.0,0.4286078214645386,58.11090103816241,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.41092678904533386,60.81328389700502,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.17942920327186584,64.81350807007402,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.21803660690784454,62.925755977630615,4394.89501953125,,,,,
57,1,57,0.0,32.0,32.0,0.2678707540035248,58.24436096008867,4049.337890625,,,,,
58,1,58,0.0,32.0,32.0,0.2734677791595459,59.750352054834366,4269.3125,,,,,
59,1,59,0.0,32.0,32.0,0.11237172782421112,59.950812021270394,4103.01220703125,,,,,
60,1,60,0.0,32.0,32.0,0.19912445545196533,59.38847304787487,4049.337890625,,,,,
61,1,61,0.0,32.0,32.0,0.3519238531589508,57.91648500598967,3920.0966796875,,,,,
62,1,62,0.0,32.0,32.0,0.20024125277996063,64.34336793608963,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.2667877674102783,60.49563200213015,3719.1201171875,,,,,
64,1,64,0.0,32.0,32.0,0.17299050092697144,69.68595599755645,4600.72509765625,,,,,
65,1,65,0.0,32.0,32.0,0.21084630489349365,66.14468502812088,4358.7236328125,,,,,
66,1,66,0.0,32.0,32.0,0.14552199840545654,65.23969199042767,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.22411276400089264,62.356141046620905,4049.337890625,,,,,
68,1,68,0.0,32.0,32.0,0.29897767305374146,65.52620301954448,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.11112245917320251,66.16346200462431,4406.48974609375,,,,,
70,1,70,0.0,32.0,32.0,0.19540555775165558,65.11556403711438,4532.51416015625,,,,,
71,1,71,0.0,32.0,32.0,0.18237155675888062,64.5908669102937,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.4483473598957062,58.02804802078754,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.09372670948505402,62.02824995853007,4532.51416015625,,,,,
74,1,74,0.0,32.0,32.0,0.18849536776542664,59.07232000026852,4022.80615234375,,,,,
75,1,75,0.0,32.0,32.0,0.1690814197063446,59.643210959620774,4150.1455078125,,,,,
76,1,76,0.0,32.0,32.0,0.19362270832061768,60.21072797011584,4150.1455078125,,,,,
77,1,77,0.0,32.0,32.0,0.07167825102806091,66.18928501848131,4406.48974609375,,,,,
78,1,78,0.0,32.0,32.0,0.2458891123533249,64.56605496350676,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.14540359377861023,61.31003692280501,4002.38525390625,,,,,
80,1,80,0.0,32.0,32.0,0.18236398696899414,64.21429000329226,4269.3125,,,,,
81,1,81,0.0,32.0,32.0,0.43752557039260864,71.30021892953664,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.2394888997077942,67.75178702082485,4532.51416015625,,,,,
83,1,83,0.0,32.0,32.0,0.3327246904373169,64.08471905160695,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.27790769934654236,60.211049974896014,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.27032557129859924,62.130401958711445,4358.7236328125,,,,,
86,1,86,0.0,32.0,32.0,0.2666270136833191,62.84420203883201,4269.3125,,,,,
87,1,87,0.0,32.0,32.0,0.37491151690483093,62.224088003858924,4406.48974609375,,,,,
88,1,88,0.0,32.0,32.0,0.276364803314209,60.73935702443123,4191.86767578125,,,,,
89,1,89,0.0,32.0,32.0,0.061840422451496124,61.66182097513229,4358.7236328125,,,,,
90,1,90,0.0,32.0,32.0,0.18883079290390015,58.317941962741315,4002.38525390625,,,,,
91,1,91,0.0,32.0,32.0,0.2814556360244751,61.16375501733273,4269.3125,,,,,
92,1,92,0.0,32.0,32.0,0.10011662542819977,69.05621697660536,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.19789400696754456,63.55799094308168,4103.01220703125,,,,,
94,1,94,0.0,32.0,32.0,0.12487608939409256,62.48490302823484,4191.86767578125,,,,,
95,1,95,0.0,32.0,32.0,0.30856895446777344,69.75630996748805,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.4513409733772278,72.21830799244344,4584.400390625,,,,,
97,1,97,0.0,32.0,32.0,0.2367279827594757,61.2883809953928,3953.79345703125,,,,,
98,1,98,0.0,32.0,32.0,0.20449891686439514,59.45400497876108,4002.38525390625,,,,,
99,1,99,0.0,32.0,32.0,0.3073461651802063,63.378219958394766,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.26212117075920105,64.20421309303492,4358.7236328125,,,,,
100,1,,1.0,32.0,32.0,,64.20421309303492,4358.7236328125,0.9346330275229358,0.1907958554636155,0.9299321445010319,0.19136106976509235,-0.004700883021903857
