step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.557586669921875,37.72535896860063,2645.720703125,,,,,
36,1,36,0.0,32.0,32.0,0.4452972412109375,38.23358000954613,2525.08056640625,,,,,
37,1,37,0.0,32.0,32.0,0.37622833251953125,46.341411012690514,3027.33544921875,,,,,
38,1,38,0.0,32.0,32.0,0.47435760498046875,52.22474900074303,2969.31103515625,,,,,
39,1,39,0.0,32.0,32.0,0.2905426025390625,50.33206596272066,2884.35888671875,,,,,
40,1,40,0.0,32.0,32.0,0.3785858154296875,50.98763800924644,2829.865234375,,,,,
41,1,41,0.0,32.0,32.0,0.30268096923828125,47.108168015256524,2688.70263671875,,,,,
42,1,42,0.0,32.0,32.0,0.5107421875,60.88561803335324,3064.1396484375,,,,,
43,1,43,0.0,32.0,32.0,0.43135833740234375,43.078227958176285,2427.91259765625,,,,,
44,1,44,0.0,32.0,32.0,0.34405517578125,45.34387000603601,2706.95458984375,,,,,
45,1,45,0.0,32.0,32.0,0.34430694580078125,43.62809198210016,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.345794677734375,41.56157199759036,2506.40576171875,,,,,
47,1,47,0.0,32.0,32.0,0.399566650390625,48.71973901754245,2923.00244140625,,,,,
48,1,48,0.0,32.0,32.0,0.31446075439453125,54.20474603306502,3131.810546875,,,,,
49,1,49,0.0,32.0,32.0,0.49947357177734375,52.081060013733804,3101.91650390625,,,,,
50,1,50,0.0,32.0,32.0,0.5395889282226562,39.98318000230938,2672.4453125,,,,,
51,1,51,0.0,32.0,32.0,0.50848388671875,39.71403499599546,2706.95458984375,,,,,
52,1,52,0.0,32.0,32.0,0.549224853515625,37.931827013380826,2645.720703125,,,,,
53,1,53,0.0,32.0,32.0,0.6008148193359375,43.59310999279842,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.30631256103515625,40.3364070225507,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.333587646484375,38.603937020525336,2525.08056640625,,,,,
56,1,56,0.0,32.0,32.0,0.47742462158203125,42.518632020801306,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.3426971435546875,53.25574800372124,3204.6884765625,,,,,
58,1,58,0.0,32.0,32.0,0.3256072998046875,44.236084970179945,2815.091796875,,,,,
59,1,59,0.0,32.0,32.0,0.27569580078125,43.50905801402405,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.38036346435546875,44.43490400444716,2706.95458984375,,,,,
61,1,61,0.0,32.0,32.0,0.26873779296875,47.46673203771934,2815.091796875,,,,,
62,1,62,0.0,32.0,32.0,0.36861419677734375,45.34993600100279,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.432861328125,45.06920499261469,2629.54931640625,,,,,
64,1,64,0.0,32.0,32.0,0.166900634765625,44.83036999590695,2629.54931640625,,,,,
65,1,65,0.0,32.0,32.0,0.38610076904296875,46.76724201999605,2783.82666015625,,,,,
66,1,66,0.0,32.0,32.0,0.2919807434082031,43.48853701958433,2645.720703125,,,,,
67,1,67,0.0,32.0,32.0,0.4124412536621094,51.33135599317029,3027.33544921875,,,,,
68,1,68,0.0,32.0,32.0,0.4472999572753906,55.16811698907986,3101.91650390625,,,,,
69,1,69,0.0,32.0,32.0,0.5686569213867188,47.05063800793141,2884.35888671875,,,,,
70,1,70,0.0,32.0,32.0,0.3614845275878906,43.9678700058721,2815.091796875,,,,,
71,1,71,0.0,32.0,32.0,0.2541084289550781,42.31010004878044,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.3797492980957031,47.47723997570574,3027.33544921875,,,,,
73,1,73,0.0,32.0,32.0,0.371307373046875,44.27539900643751,2829.865234375,,,,,
74,1,74,0.0,32.0,32.0,0.1569976806640625,42.38925303798169,2815.091796875,,,,,
75,1,75,0.0,32.0,32.0,0.16614532470703125,40.46696698060259,2744.4794921875,,,,,
76,1,76,0.0,32.0,32.0,0.37264251708984375,40.762556018307805,2783.82666015625,,,,,
77,1,77,0.0,32.0,32.0,0.2755775451660156,40.62317998614162,2736.4580078125,,,,,
78,1,78,0.0,32.0,32.0,0.3775215148925781,40.989567001815885,2783.82666015625,,,,,
79,1,79,0.0,32.0,32.0,0.317413330078125,44.59898901404813,2884.35888671875,,,,,
80,1,80,0.0,32.0,32.0,0.2583427429199219,43.222742970101535,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.41803741455078125,44.095822027884424,2783.82666015625,,,,,
82,1,82,0.0,32.0,32.0,0.26700592041015625,47.951919957995415,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.17111968994140625,44.33736298233271,2645.720703125,,,,,
84,1,84,0.0,32.0,32.0,0.3490257263183594,49.93683198699728,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.204254150390625,45.85284099448472,2736.4580078125,,,,,
86,1,86,0.0,32.0,32.0,0.21555709838867188,45.75400403700769,2744.4794921875,,,,,
87,1,87,0.0,32.0,32.0,0.15925216674804688,47.565218003001064,2829.865234375,,,,,
88,1,88,0.0,32.0,32.0,0.22612762451171875,52.685021015349776,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.2921104431152344,48.29309094930068,2884.35888671875,,,,,
90,1,90,0.0,32.0,32.0,0.25568389892578125,45.41017301380634,2815.091796875,,,,,
91,1,91,0.0,32.0,32.0,0.27777099609375,42.84967604326084,2706.95458984375,,,,,
92,1,92,0.0,32.0,32.0,0.36107635498046875,44.49301603017375,2815.091796875,,,,,
93,1,93,0.0,32.0,32.0,0.43810272216796875,48.61461999826133,2923.00244140625,,,,,
94,1,94,0.0,32.0,32.0,0.3543052673339844,46.274489955976605,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.2949371337890625,45.260317041538656,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.5058364868164062,40.647768997587264,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.11075210571289062,42.46437503024936,2815.091796875,,,,,
98,1,98,0.0,32.0,32.0,0.10268020629882812,43.80976298125461,2884.35888671875,,,,,
99,1,99,0.0,32.0,32.0,0.3035926818847656,37.30628499761224,2489.806640625,,,,,
100,1,100,0.0,32.0,32.0,0.2747306823730469,39.89124402869493,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.89124402869493,2569.32763671875,0.908256880733945,0.25798358901270796,0.8991521774636595,0.27230210911986946,-0.009104703270285452
