step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.5971485264599323,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14828667123561992,0.14313741315543344,0.14964685261529184,0.0,0.6,0.0033914772,0.9999999983026407,0.6480335599591949,-5.206671619094546e-08,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5067713757541032,0.0016349327363514021,0.4991825336318243,0.021001747062420743,467.9967089323327,5137.94482421875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5603677555918694,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.1486379310118764,0.14462857882254362,0.1497726533296121,0.0,0.6,0.0033914772,1.0000000008570544,0.6665013284749737,-5.33053029578653e-08,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5070096311488139,0.0033264419693129605,0.4983367790153435,0.0012486604404141185,478.56796195264906,5155.94482421875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6350413113832474,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15161740462560563,0.1461495960835349,0.1517856448884386,0.0,0.6,0.0033914772,0.9999999993157989,0.6880628307749368,3.203327757710604e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5076870786012175,0.00011451604614603486,0.499942741976927,0.00170651792947913,570.6946810241789,5131.35205078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6576696485280991,67.0,74.0,0.9054054054054054,27.0,40.0,0.40298507462686567,0.5970149253731343,0.14636372377751652,0.141598046382693,0.14958055601902234,0.0,0.6,0.0033914772,1.00000000028548,0.649524872599237,2.9667032351294766e-08,27.0,40.0,0.19402985074626866,1.4814814814814814,1.0,0.9726699622918099,0.6742034419779164,2.0,0.5127404219017183,0.0018806496758362312,0.4990596751620819,0.0015539041964618434,487.5233640195802,5110.38916015625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5608557648956776,69.0,74.0,0.9324324324324325,24.0,45.0,0.34782608695652173,0.6521739130434783,0.14810819425558047,0.1440040294871581,0.15029708213207232,0.0,0.6,0.0033914772,0.9999999972347524,0.6478799575192753,-1.2553506878240648e-08,24.0,45.0,0.30434782608695654,1.875,1.0,0.9321115387627743,0.6460904850608091,2.0,0.5111031334663573,0.0023998034542579783,0.49880009827287103,-0.0006692910612206955,472.08875697106123,5126.84228515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6513443365693092,66.0,74.0,0.8918918918918919,24.0,42.0,0.36363636363636365,0.6363636363636364,0.14676931259590395,0.14233122097782083,0.14930536494909433,0.0,0.6,0.0033914772,1.0000000014394108,0.6682191394844827,5.228107083920893e-08,24.0,42.0,0.2727272727272727,1.75,1.0,0.9456602757467394,0.6554817539013928,2.0,0.5114411505084668,0.004581237130293025,0.4977093814348535,-0.007932359408199502,470.8264049841091,5097.61376953125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6673798188567162,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15058416266124977,0.14588138838874676,0.151268202555432,0.0,0.6,0.0033914772,1.0000000004607172,0.6854358366959616,1.232156653501933e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5086652311607497,0.0008182954237641892,0.4995908522881179,-0.00798751071304119,468.57733896467835,5096.04638671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7992722764611244,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.15007407495842578,0.1452485509789761,0.15130612363402993,0.0,0.6,0.0033914772,0.9999999998844419,0.691432972404747,-1.4699282239460757e-09,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.509147683565722,0.00125765708564825,0.49937117145717586,0.0023752868210652413,465.8009590348229,5039.72509765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6439776234328747,67.0,74.0,0.9054054054054054,21.0,46.0,0.31343283582089554,0.6865671641791045,0.14737396727925614,0.14200025126828417,0.14982718545817808,0.0,0.6,0.0033914772,0.9999999968313986,0.649534496069839,2.0285127174384576e-08,21.0,46.0,0.373134328358209,2.1904761904761907,1.0,0.8970963876191472,0.6218198317687237,2.0,0.5107580397725662,0.0016890872737183686,0.4991554563631408,0.0012103064992687407,469.1524950321764,5128.94482421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5943057723343372,56.0,74.0,0.7567567567567568,3.0,53.0,0.05357142857142857,0.9464285714285714,0.16736324913635545,0.14570104962282074,0.1685894113729706,0.0,0.6,0.0033914772,0.9999999995152802,0.679813715415453,4.870707733562315e-08,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.30137861473918637,0.208899737087529,2.0,0.5597053313751766,0.0007850548124521749,0.4996074725937739,0.019060176833130726,465.4990449780598,5038.07666015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6573548167943954,59.0,74.0,0.7972972972972973,31.0,28.0,0.5254237288135594,0.4745762711864407,0.14502732447619696,0.1407643559722853,0.14974703960552768,0.0,0.6,0.0033914772,1.0000000024362277,0.6695690385707775,7.949174938816655e-09,31.0,28.0,0.05084745762711865,1.1071428571428572,1.0,0.998134148650211,0.6918538709574951,2.0,0.5180372644981441,0.0017281090522490445,0.49913594547387546,0.011101753784368744,469.1021639155224,5047.51708984375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6374609246850014,58.0,74.0,0.7837837837837838,13.0,45.0,0.22413793103448276,0.7758620689655172,0.1506175431050723,0.14451520628410888,0.15238044040890616,0.0,0.6,0.0033914772,1.0000000003527758,0.6891549835270279,2.9711017609793564e-09,13.0,45.0,0.5517241379310345,3.4615384615384617,1.0,0.7676515581586792,0.5320955131901374,2.0,0.5113949120008289,0.0010147798345295465,0.4994926100827352,-0.00011821847893448509,468.54062692727894,5026.82666015625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7225941717624664,59.0,74.0,0.7972972972972973,5.0,54.0,0.0847457627118644,0.9152542372881356,0.1586869803951694,0.14469055313098178,0.1599829458825943,0.0,0.6,0.0033914772,1.0000000000396703,0.6552709977573996,-3.540851336020693e-09,5.0,54.0,0.8305084745762712,10.8,1.0,0.41868428167295635,0.2902098293863757,2.0,0.5331873982243114,0.0002483136062170119,0.4998758431968915,-0.0010536630424492683,467.20048203133047,5043.05322265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5878762230277061,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.15847678595669296,0.1431654658828899,0.15961095781401172,0.0,0.6,0.0033914772,0.999999999844194,0.6896818867995419,1.0423355767287806e-09,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5318402331439732,-0.006133129853389369,0.5030665649266947,-0.024154554104797006,461.42472396604717,5040.80322265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6361938789486885,60.0,74.0,0.8108108108108109,14.0,46.0,0.23333333333333334,0.7666666666666667,0.1497348515386209,0.14206323078252744,0.15206969263830153,0.0,0.6,0.0033914772,1.0000000002941367,0.6566310718772845,-2.997052889371725e-08,14.0,46.0,0.5333333333333333,3.2857142857142856,1.0,0.7837769186308006,0.5432727613369011,2.0,0.51368994454262,0.0008912540448183046,0.49955437297759087,0.013203749076432906,470.7320010056719,5049.32666015625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7094791308045387,59.0,74.0,0.7972972972972973,19.0,40.0,0.3220338983050847,0.6779661016949152,0.1485221303331563,0.14308710831037358,0.15110376579397805,0.0,0.6,0.0033914772,0.999999999595064,0.6703092776535096,8.896140807312168e-09,19.0,40.0,0.3559322033898305,2.1052631578947367,1.0,0.9065795196448456,0.6283930379952143,2.0,0.5127402181473667,0.0029649372275991595,0.4985175313862004,0.02950087351669577,465.9696239978075,5019.67822265625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6532754376530647,61.0,74.0,0.8243243243243243,34.0,27.0,0.5573770491803278,0.4426229508196721,0.1454259790477578,0.1417247325140314,0.15008680801615412,0.0,0.6,0.0033914772,0.9999999998582961,0.6665868584340544,-1.6801779959557168e-08,34.0,27.0,0.11475409836065574,1.2592592592592593,1.0,0.9904799454151302,0.686548381565666,2.0,0.5168882986070209,0.0019304749055097607,0.4990347625472451,-0.02150320529505473,472.5513729499653,5037.76611328125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6358558237552643,61.0,74.0,0.8243243243243243,28.0,33.0,0.45901639344262296,0.5409836065573771,0.14663869445618768,0.14232990002173765,0.15029464124905434,0.0,0.6,0.0033914772,0.9999999953289702,0.6387023752871216,2.3726764031048438e-08,28.0,33.0,0.08196721311475409,1.1785714285714286,1.0,0.9951480668001024,0.689784076742171,2.0,0.5143331270564003,0.0024453211456082298,0.4987773394271959,0.015730651227795236,470.1635829405859,5047.07666015625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.588057953864336,59.0,74.0,0.7972972972972973,31.0,28.0,0.5254237288135594,0.4745762711864407,0.14600105042394765,0.14132457159845035,0.15117858055217678,0.0,0.6,0.0033914772,1.0000000002571976,0.6859170368043804,9.366896122591522e-10,31.0,28.0,0.05084745762711865,1.1071428571428572,1.0,0.998134148650211,0.6918538709574951,2.0,0.5185180602583429,0.00155686067179453,0.49922156966410275,0.012561283937850987,468.3122190181166,5004.80322265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5932365655899048,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.14892633602085123,0.1436278242345691,0.15042374152567015,0.0,0.6,0.0033914772,0.9999999985184777,0.6827288298492512,5.663085184997246e-08,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5086127856175193,0.0092005008856978,0.4953997495571511,0.016162161805928384,472.84346306696534,5030.37939453125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6337223127484322,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15232237419410521,0.14517579933803587,0.15282388821909249,0.0,0.6,0.0033914772,0.9999999977184966,0.657269474214721,3.189155378672527e-09,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5115801410415386,-7.184004946934116e-05,0.5000359200247346,-0.0019593886977826666,473.58718304894865,5090.88720703125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7131020948290825,57.0,74.0,0.7702702702702703,28.0,29.0,0.49122807017543857,0.5087719298245614,0.14599046905941684,0.13962874246814944,0.15213282576822673,0.0,0.6,0.0033914772,0.9999999992795774,0.6850339766545481,-5.195351611178368e-08,28.0,29.0,0.017543859649122806,1.0357142857142858,1.0,0.9997779383579902,0.6929932591588757,2.0,0.5221453132603906,0.0027262298863237797,0.4986368850568381,-0.004092125724772504,468.41539698652923,5003.37939453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6337581537663937,63.0,74.0,0.8513513513513513,32.0,31.0,0.5079365079365079,0.49206349206349204,0.14619271179699053,0.14291835092643124,0.14957269721176136,0.0,0.6,0.0033914772,1.0000000053418874,0.6384910535676375,-1.2918450098840557e-08,32.0,31.0,0.015873015873015872,1.032258064516129,1.0,0.9998182181064424,0.693021178952949,2.0,0.5135722205506489,0.0025046342178646546,0.4987476828910677,0.0016535905266050984,471.77944402210414,5066.37939453125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5999646373093128,66.0,74.0,0.8918918918918919,27.0,39.0,0.4090909090909091,0.5909090909090909,0.1459968193901198,0.14031686631137277,0.14992909459848322,0.0,0.6,0.0033914772,1.0000000006403176,0.6618588472583762,-2.3886430743216307e-09,27.0,39.0,0.18181818181818182,1.4444444444444444,1.0,0.9760206193827144,0.6765259404935,2.0,0.5154675675202799,0.0032510074628688316,0.49837449626856556,-0.0008646007208732668,471.31304908543825,5101.19970703125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7489074133336544,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.1543578953595629,0.1453861546150006,0.15467269328042474,0.0,0.6,0.0033914772,1.000000000677682,0.6810258177581007,1.0984729483924911e-08,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5168507820220866,-0.0011026351922072042,0.5005513175961036,-0.0005830424232941882,465.4887090437114,5052.53515625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5262585133314133,58.0,74.0,0.7837837837837838,1.0,57.0,0.017241379310344827,0.9827586206896551,0.1539164432761229,0.14339821257136556,0.15410097363936426,0.0,0.6,0.0033914772,1.0000000003132312,0.6828556436442939,-1.4369457385348595e-08,1.0,57.0,0.9655172413793104,57.0,1.0,0.1256580213186708,0.08709950319177816,2.0,0.515265275614131,0.0016432137908294541,0.4991783931045853,-0.02381771093257214,463.27808394562453,5039.8046875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6367683932185173,65.0,74.0,0.8783783783783784,32.0,33.0,0.49230769230769234,0.5076923076923077,0.14583585662849302,0.14180656887116136,0.1497430447568147,0.0,0.6,0.0033914772,1.000000004470664,0.6718984924556938,1.1512355290665568e-08,32.0,33.0,0.015384615384615385,1.03125,1.0,0.9998292312694931,0.6930288126958666,2.0,0.5157424932311613,0.001687307005856449,0.4991563464970718,0.007872941240296184,475.81081406679004,5079.4375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7232634723186493,58.0,74.0,0.7837837837837838,9.0,49.0,0.15517241379310345,0.8448275862068966,0.1515093179192533,0.1442677381915249,0.15283940399169324,0.0,0.6,0.0033914772,0.9999999998119921,0.6885903596385017,7.096864228949e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5115901791045047,0.0023782202598972542,0.4988108898700514,0.006061425421457879,469.5969099411741,5044.22509765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5006453655660152,61.0,74.0,0.8243243243243243,13.0,48.0,0.21311475409836064,0.7868852459016393,0.14894257525018528,0.143710931218501,0.15035947884209988,0.0,0.6,0.0033914772,1.0000000005990048,0.6895221152653678,2.0307440895241364e-09,13.0,48.0,0.5737704918032787,3.6923076923076925,1.0,0.7473944173901383,0.5180543331802173,2.0,0.5088617227406086,0.013453807073180757,0.4932730964634096,0.0033767884994776597,472.4046270130202,5070.87939453125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6496910527348518,62.0,74.0,0.8378378378378378,19.0,43.0,0.3064516129032258,0.6935483870967742,0.14795128087162376,0.14303182823747979,0.15012499250066424,0.0,0.6,0.0033914772,1.0000000027345457,0.6488485464244649,-3.0060507634709434e-08,19.0,43.0,0.3870967741935484,2.263157894736842,1.0,0.8890348749584853,0.6162320169969376,2.0,0.5101160203641515,0.006510945135465936,0.49674452743226705,0.002353871337630092,470.8771900041029,5073.47509765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.659963995218277,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.14911970368091637,0.14175600735751062,0.15070795190753317,0.0,0.6,0.0033914772,1.0000000003839504,0.6657398659399891,-3.626388573417034e-08,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.46745766714633874,2.0,0.5095307678637429,0.001838023858548921,0.49908098807072554,0.006502261428192619,469.2312340484932,5103.76708984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5576423220336437,65.0,74.0,0.8783783783783784,17.0,48.0,0.26153846153846155,0.7384615384615385,0.1499520248454801,0.14503229670954357,0.15169442856029086,0.0,0.6,0.0033914772,0.9999999947941902,0.6491998444541699,-1.1486867497195239e-08,17.0,48.0,0.47692307692307695,2.823529411764706,1.0,0.8290590405457654,0.5746599364720306,2.0,0.5105911318969156,0.003329850383738646,0.49833507480813066,0.002496940247286,471.26780601684004,5115.73095703125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6477882005274296,66.0,74.0,0.8918918918918919,28.0,38.0,0.42424242424242425,0.5757575757575758,0.14696857622049417,0.14272849994945042,0.15009284294652636,0.0,0.6,0.0033914772,0.9999999910392421,0.6550578595773648,-1.0926225396619538e-08,28.0,38.0,0.15151515151515152,1.3571428571428572,1.0,0.9833761612853231,0.6816244136247838,2.0,0.5129627325999228,0.0029020312543892673,0.49854898437280537,0.006798776187408077,475.44226702302694,5106.05322265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5959387049078941,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.148692971010125,0.14358953578198977,0.1504635505790699,0.0,0.6,0.0033914772,0.9999999965668487,0.6892371016107273,3.4654319421932963e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5090343903150378,0.001382137816077864,0.49930893109196106,0.002424599248877429,472.4602079950273,5108.77783203125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6716529577970505,63.0,74.0,0.8513513513513513,32.0,31.0,0.5079365079365079,0.49206349206349204,0.1456527257971813,0.141870860121548,0.1495565871397705,0.0,0.6,0.0033914772,0.9999999968939665,0.6707369524313507,2.5600146003845994e-08,32.0,31.0,0.015873015873015872,1.032258064516129,1.0,0.9998182181064424,0.693021178952949,2.0,0.5150972736178612,0.0026447451846284445,0.4986776274076858,0.0018699835373734157,474.0425859345123,5067.32666015625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5835417285561562,64.0,74.0,0.8648648648648649,16.0,48.0,0.25,0.75,0.14774232967594772,0.13783053700060574,0.15104626056772838,0.0,0.6,0.0033914772,1.0000000015769266,0.6744979936269443,4.764516808095873e-09,16.0,48.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5149520348924432,0.009372461560949591,0.4953137692195252,0.0008071127025898919,472.3377740010619,5115.01708984375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6889912411570549,62.0,74.0,0.8378378378378378,23.0,39.0,0.3709677419354839,0.6290322580645161,0.14610283966407106,0.14013404591967574,0.14962289751332986,0.0,0.6,0.0033914772,1.0000000047825977,0.6732435648517332,3.0219330770146193e-09,23.0,39.0,0.25806451612903225,1.6956521739130435,1.0,0.9514122246791202,0.6594687010865974,2.0,0.5137969361472318,0.004254962231140706,0.4978725188844296,0.0005658089117001734,469.9820940149948,5075.09228515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6513348668813705,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15290153747605398,0.1434965222328118,0.1535391656281382,0.0,0.6,0.0033914772,0.9999999985417439,0.6644928122561101,2.282990406780808e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5132333163484316,0.004715742199657292,0.49764212890017134,0.0035758022570667293,466.76497301086783,5088.59228515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6360213682055473,68.0,74.0,0.918918918918919,19.0,49.0,0.27941176470588236,0.7205882352941176,0.14839179293333382,0.14322112777938747,0.15039674472772122,0.0,0.6,0.0033914772,0.9999999973121602,0.6571107438865867,1.9482617563284282e-08,19.0,49.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.5090929366933535,0.004054941652560532,0.49797252917371976,-0.0020115869522638755,473.41736394446343,5144.46923828125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7200629338622093,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15242774632404082,0.13656532207459937,0.15294782580762908,0.0,0.6,0.0033914772,1.0000000000560565,0.6724821484206687,3.96018425277849e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5124231491325679,-0.0001375709490266762,0.5000687854745134,0.0039050567679202028,469.9098289711401,5103.33544921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6664465591311455,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15152353162009966,0.1448911602485148,0.1519584412182364,0.0,0.6,0.0033914772,0.9999999996572728,0.6870254866997887,-4.658069703955128e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5078186888426437,0.003029281333636949,0.4984853593331815,-0.0029386511713280737,473.79340103361756,5105.58642578125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6302347853779793,67.0,74.0,0.9054054054054054,25.0,42.0,0.373134328358209,0.6268656716417911,0.14600005910311367,0.14019583707604275,0.14945495316684634,0.0,0.6,0.0033914772,0.999999997181625,0.6829300276238601,2.4890858964022777e-09,25.0,42.0,0.2537313432835821,1.68,1.0,0.9530483183042292,0.6606027547699738,2.0,0.5141910694054911,0.0031198518872374036,0.4984400740563813,0.004717908795264967,471.727886935696,5111.02783203125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6139216236770153,66.0,74.0,0.8918918918918919,32.0,34.0,0.48484848484848486,0.5151515151515151,0.14604007237201166,0.14167529481981847,0.15014809830348758,0.0,0.6,0.0033914772,0.9999999903084842,0.6613162719489574,-5.0052116651001825e-09,32.0,34.0,0.030303030303030304,1.0625,1.0,0.9993374753149841,0.6926879534424751,2.0,0.5157116909555025,0.0017950284135250893,0.49910248579323746,0.0005629461091608132,471.3204950094223,5102.23095703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6283232569694519,67.0,74.0,0.9054054054054054,30.0,37.0,0.44776119402985076,0.5522388059701493,0.14674362435512497,0.14284987273530092,0.14990072026309048,0.0,0.6,0.0033914772,0.9999999967540125,0.6242800461551153,-3.599397421803323e-08,30.0,37.0,0.1044776119402985,1.2333333333333334,1.0,0.9921116631482495,0.6876794021118473,2.0,0.5127647641397907,0.0027430783630496567,0.49862846081847517,-0.002204998602346506,470.3757039969787,5110.82080078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6050941310822964,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15022277020826702,0.14547485217550074,0.15044532886605294,0.0,0.6,0.0033914772,0.9999999948150914,0.6551801735855182,2.9341589719921023e-10,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5043604174828382,0.00030270765355968287,0.49984864617322017,-0.002843867785077442,471.4183040196076,5129.1015625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.641455627977848,67.0,74.0,0.9054054054054054,30.0,37.0,0.44776119402985076,0.5522388059701493,0.1466072790246494,0.14261891019647466,0.14984109158803435,0.0,0.6,0.0033914772,1.0000000011356056,0.6563741477180342,-1.4399395475012089e-08,30.0,37.0,0.1044776119402985,1.2333333333333334,1.0,0.9921116631482495,0.6876794021118473,2.0,0.5123442591453904,0.0026331342598343564,0.4986834328700828,0.012873490702933008,475.0503139803186,5098.29638671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6852748245000839,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.16105282251189468,0.12571900846656284,0.16163206536509683,0.0,0.6,0.0033914772,1.000000003390588,0.6704969544575461,3.654790329302864e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5404076110099055,0.0017636238135130024,0.4991181880932435,0.0019377834798230845,471.2738459929824,5097.88818359375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5814723670482635,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.15769533730644594,0.14214397120164549,0.15897003944618368,0.0,0.6,0.0033914772,0.9999999994668035,0.6713092330678943,1.0056903606139772e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5302495395905473,0.0013486430808451687,0.4993256784595774,0.008281108605058452,470.758609008044,5144.26708984375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6436211615800858,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.1493013162891478,0.14486219158607141,0.15039015819744958,0.0,0.6,0.0033914772,1.0000000053079763,0.6651274411274578,-1.545112206742207e-08,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5072296944694988,0.0020215738687687237,0.4989892130656156,0.00346461613539448,471.9837250886485,5128.82080078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000053079763,0.6651274411274578,-1.545112206742207e-08,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5072296944694988,0.0020215738687687237,0.4989892130656156,0.00346461613539448,471.9837250886485,5128.82080078125,0.6838235294117647,0.6225958787477933,0.6838235294117647,0.6226423061811007,0.6744820065430752,0.6310806473960047,-0.0093415228686895,0.6744820065430752,0.6308456814807394,-0.0093415228686895
