step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6548546627163887,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15135227377390795,0.14406503753867378,0.15157649642729976,0.0,0.6,0.0033914772,0.9999999999329122,0.6423846999585342,7.798726002786337e-10,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5077446546178437,0.00016576752928438725,0.4999171162353578,-0.0022191786689473095,470.09459702530876,5149.91650390625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6396146602928638,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14548287311986052,0.13602039610664549,0.1494255718753668,0.0,0.6,0.0033914772,1.0000000000163631,0.66048205185918,-3.633941132642597e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5155408984773152,0.00016416345076477917,0.4999179182746176,0.0047527104356141535,568.3160980115645,5144.72021484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6475708521902561,67.0,74.0,0.9054054054054054,19.0,48.0,0.2835820895522388,0.7164179104477612,0.14743970614121973,0.14167261518664354,0.1497225129774062,0.0,0.6,0.0033914772,1.0000000000756808,0.6342138670771715,1.1832778699911184e-08,19.0,48.0,0.43283582089552236,2.526315789473684,1.0,0.8602858363793403,0.5963047019619941,2.0,0.5097263084140913,0.0006849650884603139,0.49965751745576986,0.006229067789961959,474.70881196204573,5131.22021484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7901283800601959,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15983651151822506,0.1459749619443393,0.1602985631706879,0.0,0.6,0.0033914772,1.0000000002077674,0.5893429853655178,-4.724329271922165e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5343124490463814,-0.00042234831586061323,0.5002111741579303,0.004116365185072832,466.8414809857495,5085.66162109375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5968424379825592,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14852216849240224,0.14093696689366544,0.15011905303950465,0.0,0.6,0.0033914772,0.999999997673697,0.6298660681495805,-9.717200941593531e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5079221037066882,-0.0007529891794026398,0.5003764945897013,0.004162209753016453,476.05491400463507,5173.97021484375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5258269347250462,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15466151855987328,0.0,0.15466151855987328,0.0,0.6,0.0033914772,1.0000000000088152,0.6010076741608649,8.839317693694112e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5160367935224098,0.0001862436536612222,0.49990687817316937,nan,471.61512600723654,5155.24169921875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5248270966112614,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.16179975249464398,0.14528003490794802,0.1620661995524939,0.0,0.6,0.0033914772,0.9999999997814075,0.6114792968181896,3.22972024257556e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5411696415430128,0.000265050531690485,0.49986747473415477,-0.0015377948917392249,471.4642220060341,5121.3984375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5501625761389732,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15068994222712181,0.1445544703852394,0.1509821075529257,0.0,0.6,0.0033914772,1.0000000002214031,0.5905816385416205,9.219196335191263e-10,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5059060157462235,-0.009759789538899591,0.5048798947694498,-0.0012948102355046119,470.7101469975896,5141.07275390625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5987873710691929,68.0,74.0,0.918918918918919,18.0,50.0,0.2647058823529412,0.7352941176470589,0.148227173335088,0.1431693675409521,0.150047983420977,0.0,0.6,0.0033914772,1.0000000015454862,0.6391990237840844,-1.0620763414545673e-09,18.0,50.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5084150653638602,0.0003280708406106369,0.4998359645796947,0.004690837206400084,468.8221800024621,5148.60400390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6428542211651802,67.0,74.0,0.9054054054054054,22.0,45.0,0.3283582089552239,0.6716417910447762,0.14679177335083596,0.14087908323363962,0.14968242185257646,0.0,0.6,0.0033914772,1.0000000012738488,0.6425639916371338,-1.2358341581515663e-08,22.0,45.0,0.34328358208955223,2.0454545454545454,1.0,0.9132401325761719,0.6330098230693642,2.0,0.5117492778457968,0.00037750096234097103,0.4998112495188295,0.005551834699615767,467.80957700684667,5113.07080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7386704385280609,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15551306509591556,0.14623649554125223,0.15581721491737993,0.0,0.6,0.0033914772,1.0000000002693308,0.6048345325627266,-2.307095885623795e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5194087926246009,-0.0005885701592105338,0.5002942850796053,0.0011050323484081408,466.85556904412806,5102.81787109375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.48789801448583603,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.16092636060194637,0.14333830277606768,0.1614759874090051,0.0,0.6,0.0033914772,0.9999999996827929,0.6062676252036039,2.5728560324274484e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5386634532665847,0.00781627290010409,0.49609186354994794,0.019756374942278068,469.77522200904787,5137.24169921875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6582144796848297,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14872292258000847,0.14001962427647124,0.1503053404533789,0.0,0.6,0.0033914772,1.000000000229322,0.6472997937183121,2.8365294771049705e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.507740010417724,0.0011558483987984447,0.4994220758006008,0.000817559823343186,468.53111794916913,5117.10400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7016556560993195,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.1513511739504893,0.14477360080784893,0.15213156398436187,0.0,0.6,0.0033914772,0.9999999998916316,0.6174383599426806,8.607829289670025e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5086641280623515,0.00033838187521582636,0.4998308090623921,0.00042872634993242265,471.01492795627564,5139.01611328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5143090523779392,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15284997087312296,0.14364386256887662,0.1534439133443647,0.0,0.6,0.0033914772,0.9999999991927584,0.5966250918880167,2.3145443755608035e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.512839852603915,6.595771964322956e-05,0.4999670211401784,-0.005573298318470871,466.16448898566887,5140.91552734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6212261766195297,67.0,74.0,0.9054054054054054,21.0,46.0,0.31343283582089554,0.6865671641791045,0.14543084277956686,0.13652443438312886,0.1494968118301146,0.0,0.6,0.0033914772,1.0000000002364422,0.6727856558680436,-2.178925548580991e-08,21.0,46.0,0.373134328358209,2.1904761904761907,1.0,0.8970963876191472,0.6218198317687237,2.0,0.5157506526734633,7.511063381609883e-05,0.499962444683092,0.001039770162759164,472.6282299961895,5132.73193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7554572969675064,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15368480484767935,0.14415973054853906,0.1543198098009554,0.0,0.6,0.0033914772,1.000000000111889,0.6031150796586527,7.477161660528443e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5153273965616705,-0.005049850581093775,0.5025249252905469,0.007627191400982978,468.90764497220516,5125.48974609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6546975187957287,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14735600094683557,0.14055358389124922,0.14966882274573495,0.0,0.6,0.0033914772,1.0000000014631234,0.6114951998043969,9.828125664697977e-11,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5100821536752428,5.940863541452148e-05,0.49997029568229273,0.004515173489395088,474.0607590065338,5131.22021484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5741736926138401,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15002389678744207,0.14328064523000678,0.1507977125399346,0.0,0.6,0.0033914772,1.0000000003701266,0.6415211953092068,2.733183367482927e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5058665651265938,0.00029460829109390915,0.499852695854453,0.004938472195856489,470.7359399762936,5160.47021484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6126475781202316,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14933634718932917,0.14362370513191353,0.15056048477306105,0.0,0.6,0.0033914772,0.9999999993522449,0.6328171891657126,2.2118183022074918e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5077779434808886,5.7573936114798714e-05,0.4999712130319426,0.0016091593348109817,470.02167301252484,5151.62255859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5972040891647339,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14895886925599694,0.14208131749747896,0.1504326303471079,0.0,0.6,0.0033914772,1.0000000002158027,0.6340134165112422,-8.753017069965793e-09,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.507422636965532,-0.00040376021151444113,0.5002018801057572,0.003642261325021738,465.43406299315393,5152.30908203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5238925255835056,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14972436004407855,0.14237567281738842,0.1504592287667476,0.0,0.6,0.0033914772,0.9999999999767091,0.606186611835991,-2.6913093664186287e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5054082730760401,-0.00026393272777746083,0.5001319663638887,-0.0003371514043085349,473.3780430397019,5128.705078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6814118698239326,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15213650876990656,0.14401557541730228,0.15279142274995533,0.0,0.6,0.0033914772,0.999999999713723,0.6311720240042346,4.635261929743171e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5113199716552986,0.0031439299876401695,0.49842803500617994,0.008110626367241096,470.0848900247365,5144.78173828125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.560511726886034,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.15107869953749758,0.14429415194429052,0.15213147416402967,0.0,0.6,0.0033914772,0.9999999997963647,0.6331374656341491,2.012936715842724e-09,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5104135361710421,0.0005676761082063368,0.49971616194589685,0.006378878715355332,472.7009760099463,5144.10400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5064030960202217,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15664186764860774,0.0,0.15664186764860774,0.0,0.6,0.0033914772,1.0000000002063438,0.5988998165367464,-1.3274648685735696e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5231544750497553,0.00014505471845041029,0.4999274726407748,nan,470.1163989957422,5145.77587890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6275956779718399,69.0,74.0,0.9324324324324325,21.0,48.0,0.30434782608695654,0.6956521739130435,0.14650067757360363,0.1379759555683036,0.15023024345092242,0.0,0.6,0.0033914772,0.9999999998112378,0.6339277102231285,2.413311612055848e-09,21.0,48.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5142769321965787,-0.00010025877125254025,0.5000501293856263,0.010450559171647885,469.1090050037019,5170.234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5633875876665115,68.0,74.0,0.918918918918919,23.0,45.0,0.3382352941176471,0.6617647058823529,0.14670722711205078,0.14044263107041213,0.14990913175555506,0.0,0.6,0.0033914772,0.9999999996104387,0.6406643564030692,8.086859021691837e-09,23.0,45.0,0.3235294117647059,1.9565217391304348,1.0,0.9231199546883999,0.6398579939108888,2.0,0.5122651344733521,8.174719067535916e-05,0.49995912640466234,0.0035847669671032773,468.86432002065703,5133.53173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6855865009129047,66.0,74.0,0.8918918918918919,25.0,41.0,0.3787878787878788,0.6212121212121212,0.14617398319745692,0.14031487412371096,0.14974661068144834,0.0,0.6,0.0033914772,0.9999999995396192,0.6413962223318976,1.3478002947064902e-08,25.0,41.0,0.24242424242424243,1.64,1.0,0.9571814096907719,0.6634675954115524,2.0,0.5139078408104667,0.00018812256799207504,0.499905938716004,0.009006231564463495,473.70126500027254,5116.30908203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6229749917984009,68.0,74.0,0.918918918918919,22.0,46.0,0.3235294117647059,0.6764705882352942,0.1471732162197707,0.14193808931849727,0.14967697256385798,0.0,0.6,0.0033914772,1.0000000004650196,0.6177787110611536,2.3887734187873383e-08,22.0,46.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5105159122724368,0.00013056500906634283,0.4999347174954668,0.006798143319618405,474.8480719863437,5138.12255859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7059623152017593,64.0,74.0,0.8648648648648649,19.0,45.0,0.296875,0.703125,0.14584827604189518,0.1353678073246482,0.15027336283362164,0.0,0.6,0.0033914772,0.9999999999831968,0.6047114400095299,8.50451179452632e-09,19.0,45.0,0.40625,2.3684210526315788,1.0,0.8774372822357325,0.608193178299879,2.0,0.5173849245962738,0.00014790607067477178,0.49992604696466264,0.004409838130084733,470.36184900207445,5081.24267578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6839121580123901,67.0,74.0,0.9054054054054054,23.0,44.0,0.34328358208955223,0.6567164179104478,0.14539303631699665,0.13700032305146648,0.14978013643306928,0.0,0.6,0.0033914772,1.0000000002654894,0.6262529883542569,1.505667904824031e-09,23.0,44.0,0.31343283582089554,1.9130434782608696,1.0,0.9279262331060752,0.6431894522450866,2.0,0.5164518567889742,-2.9059667440973726e-06,0.5000014529833721,0.0010963417285184027,470.25582898641005,5122.22021484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5923745892941952,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15055824394428777,0.14129026686353943,0.15145514495210213,0.0,0.6,0.0033914772,0.9999999976653194,0.6483291210221703,2.3384579472893312e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5090403395554929,0.000485948399869212,0.49975702580006537,0.002337445143880629,475.32829199917614,5165.65673828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.722747441381216,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15041311064929722,0.1427732800613617,0.1514853675739198,0.0,0.6,0.0033914772,1.0000000003735332,0.5970956839195188,-5.410876115236614e-09,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5094329877152293,-0.0010943293273952225,0.5005471646636976,0.011083030168996295,467.08115900401026,5128.82080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7092627249658108,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14858693211376514,0.14256166609683738,0.15024092670664732,0.0,0.6,0.0033914772,0.9999999999788995,0.6102848554883371,-8.903162854921222e-09,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5080841606344074,-0.0005953327316702897,0.5002976663658352,0.0065737048579487195,472.4895880208351,5106.53173828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.819813709706068,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.1528893130101268,0.14134822553379184,0.15608152869507047,0.0,0.6,0.0033914772,1.0000000000630622,0.5913313251340503,3.995167033571829e-09,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5228598561201548,-0.0006235299058586621,0.5003117649529293,0.006865744578746247,467.60075801284984,5042.29931640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5512629151344299,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.16291629768025093,0.13805386335892203,0.16449486493874801,0.0,0.6,0.0033914772,1.000000000313973,0.5995741455407906,2.231890496108076e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5480724681607244,0.0019604079732414717,0.49901979601337926,0.019148526063107955,472.9916320065968,5149.28173828125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5207098089158535,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.1543467712094165,0.14370614090285164,0.15541083424007296,0.0,0.6,0.0033914772,1.0000000000187703,0.6101440171568444,4.622976081829905e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5184880579101602,-0.004730214330622177,0.5023651071653111,0.0012476088595161344,471.677538997028,5146.53759765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6504275500774384,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14999499664342125,0.14538099533563306,0.15044883283762997,0.0,0.6,0.0033914772,0.999999999650302,0.6527312670873162,1.7849613796051556e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5052940302589044,-0.0030605541581859475,0.5015302770790929,0.002524388439105819,472.12818800471723,5149.07080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5024028569459915,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15663619339349236,0.1429444570245968,0.15754897581808538,0.0,0.6,0.0033914772,1.0000000000764269,0.595002041896168,9.295761681540693e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5260584163120542,0.006767350493296713,0.49661632475335166,0.006082478541806232,465.6267440295778,5125.30908203125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6697670482099056,66.0,74.0,0.8918918918918919,18.0,48.0,0.2727272727272727,0.7272727272727273,0.14961196955972345,0.1439320322895654,0.1517419460360326,0.0,0.6,0.0033914772,0.9999999996583349,0.6149581897694785,2.624487497155391e-08,18.0,48.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5123044525809238,0.00046174079525566545,0.4997691296023722,0.0075346041375488155,474.9994520097971,5115.32080078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6934300921857357,68.0,74.0,0.918918918918919,22.0,46.0,0.3235294117647059,0.6764705882352942,0.14580677168726938,0.13799659771781206,0.1495420722813577,0.0,0.6,0.0033914772,0.999999999665501,0.603536024904694,2.9109914234699144e-08,22.0,46.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5145161951288176,-5.6476315716792126e-05,0.5000282381578584,0.0013173310531111695,472.81579399714246,5139.01611328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5997498407959938,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.1460876440944595,0.13768640927806705,0.14958815860128974,0.0,0.6,0.0033914772,1.000000000399619,0.6003535663679345,-1.8526084030484465e-08,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5135347866704685,0.0007260004971838652,0.4996369997514081,0.004967441421201242,476.8807350192219,5137.80517578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.643262080848217,69.0,74.0,0.9324324324324325,22.0,47.0,0.3188405797101449,0.6811594202898551,0.14652056813768422,0.13908440346620654,0.1500013260690143,0.0,0.6,0.0033914772,1.0000000017162576,0.5941565999608247,-2.6392075948463224e-09,22.0,47.0,0.36231884057971014,2.1363636363636362,1.0,0.9031161433029714,0.6259924084486261,2.0,0.5136968459917859,1.7888334555305906e-05,0.49999105583272235,0.014197604565171468,468.3588920161128,5158.90673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6207702420651913,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.1472675556747455,0.1400848194330104,0.14966180108865718,0.0,0.6,0.0033914772,0.999999999835171,0.6445887392671096,-8.13115657953443e-10,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5103759538315618,-0.00021628247173766059,0.5001081412358688,0.001859621806273316,469.2993490025401,5146.97021484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6203266233205795,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.1481391070765738,0.1422864066475755,0.1500900072195733,0.0,0.6,0.0033914772,1.0000000007214813,0.6560279649311166,-7.618572367664538e-09,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5083094428581827,-0.00012944625418076714,0.5000647231270904,0.005800502937177802,471.63375600939617,5144.72021484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5955928787589073,67.0,74.0,0.9054054054054054,18.0,49.0,0.26865671641791045,0.7313432835820896,0.14739433502378363,0.13988658248535654,0.15015228493585894,0.0,0.6,0.0033914772,1.0000000009783667,0.623773456545674,4.034097459128746e-10,18.0,49.0,0.4626865671641791,2.7222222222222223,1.0,0.8395304692515313,0.5819181777558667,2.0,0.5116267527353103,-0.00015254212386689073,0.5000762710619334,0.006939541051029275,479.0663599851541,5132.85400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7140859737992287,66.0,74.0,0.8918918918918919,21.0,45.0,0.3181818181818182,0.6818181818181818,0.1450822611579077,0.13510296987009637,0.1497392637588863,0.0,0.6,0.0033914772,1.0000000002002662,0.6375013864704574,-9.087683193393813e-09,21.0,45.0,0.36363636363636365,2.142857142857143,1.0,0.9023932539410784,0.6254913397255732,2.0,0.5173190521015528,-0.00018640580506896495,0.5000932029025345,0.0076481679622559225,468.90284604160115,5120.80908203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.692028284072876,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14623970221264954,0.13767394625015186,0.14980876719702355,0.0,0.6,0.0033914772,0.9999999998737176,0.611042013261473,-9.863300900966303e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5135404405392394,0.00035063372874511703,0.49982468313562745,0.006718030937228338,474.4251490337774,5150.23974609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998737176,0.611042013261473,-9.863300900966303e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5135404405392394,0.00035063372874511703,0.49982468313562745,0.006718030937228338,474.4251490337774,5150.23974609375,0.6838235294117647,0.6223459656421955,0.6838235294117647,0.6224599113831153,0.6744820065430752,0.6308467123819435,-0.0093415228686895,0.6744820065430752,0.630598711449167,-0.0093415228686895
