step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6029394865036011,86.28674101782963,5397.58642578125,,,,,
22,1,22,0.0,32.0,32.0,0.7035703659057617,89.40500300377607,5379.59228515625,,,,,
23,1,23,0.0,32.0,32.0,0.6325799226760864,93.12106901779771,5379.59228515625,,,,,
24,1,24,0.0,32.0,32.0,0.5406445860862732,99.42158695776016,5329.06103515625,,,,,
25,1,25,0.0,32.0,32.0,0.5757501125335693,99.2584929917939,5652.4267578125,,,,,
26,1,26,0.0,32.0,32.0,0.595849871635437,94.82723602559417,5708.4931640625,,,,,
27,1,27,0.0,32.0,32.0,0.5658477544784546,86.26875700429082,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.553846001625061,82.44453696534038,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.5130127668380737,87.96688402071595,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.6235677003860474,80.82091202959418,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.33312302827835083,80.42877295520157,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.44311732053756714,84.88126599695534,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.6022423505783081,91.33734100032598,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5985748767852783,97.53347001969814,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.6077954769134521,102.79962100321427,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.7721412181854248,94.24238099018112,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.5247517824172974,106.44522099755704,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.48468196392059326,90.64457297790796,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.45051687955856323,85.6427060207352,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.5390376448631287,87.28558500297368,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.9236975908279419,81.50554698659107,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.47382616996765137,80.93250897945836,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.4436194896697998,89.85145902261138,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.5711355209350586,106.91647295607254,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.5018243789672852,100.21443600999191,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.5008258819580078,93.13775500049815,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.5785819888114929,89.7351119783707,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.597092866897583,91.64786798646674,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.5125430822372437,85.79368703067303,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.5380088090896606,86.92004601471126,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.7024940252304077,84.96941201156005,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.35693198442459106,87.20997802447528,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.5136890411376953,85.86087997537106,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5042273998260498,86.30257099866867,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.5256158709526062,88.65322201745585,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.44935357570648193,95.6875269766897,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.5242928266525269,95.33391194418073,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.41405028104782104,94.64147296966985,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.5390195250511169,99.70700298435986,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.9426420331001282,96.0625970037654,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.6715120077133179,88.7066800496541,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.5048972368240356,89.40743800485507,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.5841884016990662,88.00527098355815,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.5188590288162231,83.8789870031178,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.6189608573913574,88.19113002391532,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.46760013699531555,91.72262501670048,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.43336716294288635,99.85372598748654,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.5061112642288208,96.95906797423959,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.40402764081954956,93.02703599678352,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.5576190948486328,92.22415002295747,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.49990636110305786,100.0281100277789,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.6349828243255615,93.36693899240345,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.4197275638580322,90.02620598766953,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.40743720531463623,91.02967398939654,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.583267092704773,87.94543199473992,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.5011763572692871,92.02393295709044,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.3794727921485901,89.44104803958908,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.44101643562316895,93.18904200335965,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.36207300424575806,89.43615795578808,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.4363057315349579,90.29862895840779,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.40625810623168945,91.55217901570722,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.45779573917388916,92.6249919575639,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.3237915635108948,90.18541203113273,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.41754403710365295,87.1302270097658,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4445652961730957,90.63441096805036,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.47149527072906494,86.71752997906879,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.4164532423019409,92.23456401377916,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.44258540868759155,87.2994209639728,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.5115769505500793,89.87670199712738,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5920026302337646,86.89591003349051,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.4578866958618164,94.08870397601277,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.4115508198738098,117.97672702232376,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.26284122467041016,90.09489201707765,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.27890491485595703,88.77437800401822,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.39181938767433167,90.2077840291895,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4711949825286865,91.2334670429118,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.32250481843948364,87.97270100330934,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.37200483679771423,89.82996898703277,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.40787315368652344,92.68648800207302,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5426347255706787,89.23900098307058,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.23900098307058,5383.208984375,0.8308823529411765,0.4064793655505547,0.8582333696837514,0.3518035974191583,0.027351016742574896
