step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,128.0,128.0,0.6228712201118469,541.5675080148503,22907.08740234375,,,,,
39,1,39,0.0,128.0,128.0,0.5333091616630554,540.6786589883268,22907.08740234375,,,,,
40,1,40,0.0,58.0,58.0,0.6077345609664917,241.0663939663209,11860.201171875,,,,,
41,1,41,0.0,128.0,128.0,0.5070615410804749,527.9480839963071,22907.08740234375,,,,,
42,1,42,0.0,128.0,128.0,0.5021870136260986,538.3920680033043,22907.08740234375,,,,,
43,1,43,0.0,128.0,128.0,0.4916735291481018,544.5288969785906,22907.08740234375,,,,,
44,1,44,0.0,128.0,128.0,0.5400537252426147,542.0837780111469,22907.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.4417279362678528,544.2721919971518,22907.08740234375,,,,,
46,1,46,0.0,128.0,128.0,0.3844982385635376,542.1709849615581,22907.08740234375,,,,,
47,1,47,0.0,128.0,128.0,0.48685306310653687,542.4095700145699,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.35018977522850037,542.047836992424,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.4627563953399658,542.9103210335597,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.5746248364448547,542.1553149935789,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.5202775001525879,541.4595329784788,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.4192018210887909,543.6174169881269,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.3717602789402008,540.3915930073708,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.3404484987258911,542.4305209890008,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.5327963829040527,541.3773360196501,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.2709207534790039,544.1069070366211,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.30847713351249695,545.4032660345547,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.37046146392822266,540.0163750164211,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.2718522846698761,543.1732329889201,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.322090208530426,239.49120001634583,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.24321575462818146,525.4808620084077,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.3018956184387207,540.2426920481957,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.2558385729789734,545.5449959845282,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3155231773853302,541.6127409553155,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.22956347465515137,543.2525820215233,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.2812535762786865,543.045379978139,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.2890692949295044,542.1677840058692,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.23358991742134094,546.2466609897092,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.2378818392753601,542.0297079836018,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.17814138531684875,543.950847000815,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.24238038063049316,541.6316540213302,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.19765470921993256,543.1077830144204,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.19609707593917847,541.930962994229,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.34923750162124634,545.3773520421237,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.11651716381311417,544.0808039857075,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.3022339940071106,540.2219370007515,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.19304916262626648,543.9073659945279,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.24295729398727417,542.0414959662594,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2033817172050476,544.3558800034225,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.28597283363342285,240.56619399925694,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.1881222128868103,525.7724649854936,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.1473279744386673,545.1376260025427,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.11782889813184738,541.8247130000964,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.12169518321752548,548.3126370236278,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.08827745914459229,542.4549659946933,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.15833228826522827,545.0560480239801,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.18590258061885834,542.9338680114597,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.1093076542019844,544.5835779537447,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.12025080621242523,545.0794689822942,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.14085569977760315,541.4926320081577,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.13725411891937256,547.3980509559624,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.22757674753665924,542.796854977496,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.07431990653276443,543.0805590003729,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.11677371710538864,540.4634390142746,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.18633165955543518,544.1856930265203,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.0692511722445488,544.3063779966906,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.25969719886779785,543.2998180040158,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.1358458697795868,544.4566420046613,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.0649685189127922,542.3877400462516,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.10582295805215836,243.24959894875064,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,243.24959894875064,11860.201171875,0.8231046931407943,0.4879944523175557,0.9630522088353414,0.10487245358526706,0.1399475156945471
