step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.701171875,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.14979314069622635,0.1450505704949699,0.1501883548796644,0.0,0.6,0.0033914772,0.9999999997771074,0.6735447657337051,1.5301770015348253e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5066958656049255,-0.0005940528900857911,0.5002970264450429,0.0025559532515339978,406.484861014178,3841.92724609375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6993408203125,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1495193274566354,0.14615016581189136,0.14982561487888488,0.0,0.6,0.0033914772,0.999999999836228,0.662343435439471,-1.2060065566882178e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5062987969859091,0.00033061052090488374,0.49983469473954756,0.0007819555395552649,396.78333399933763,3783.42724609375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7001953125,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.1502849705223756,0.14548126601744824,0.15079965314790353,0.0,0.6,0.0033914772,1.0000000007937873,0.6774809086610625,1.7907023629563773e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.506656648586281,-1.9724410873443937e-05,0.5000098622054368,-0.0023067037678379237,412.6709770062007,3874.99365234375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6966552734375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15069995717789236,0.0,0.15069995717789236,0.0,0.6,0.0033914772,0.9999999997566517,0.6673328045070213,-3.1538919316828992e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061032112960107,-2.3727072857582243e-06,0.5000011863536429,nan,388.5456589923706,3767.30224609375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6904296875,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14961736007910284,0.14486089220175477,0.15056865365457245,0.0,0.6,0.0033914772,0.9999999996354227,0.6651612896732719,-8.724979082172063e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5074090151381151,-1.3686112998541267e-05,0.5000068430564992,0.0002830158583820958,401.6305419791024,3837.33349609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.690185546875,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14935722351207367,0.14490846150991,0.1503838608971884,0.0,0.6,0.0033914772,1.0000000004255696,0.665381031641068,-7.562717463720564e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5068724532931307,0.00027341053646523505,0.4998632947317674,0.00013531720510660716,399.1506189922802,3799.32763671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6951904296875,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.14962710161233778,0.14375519433387873,0.15021429234018366,0.0,0.6,0.0033914772,1.0000000001444092,0.6766369639725404,-1.1615993117789686e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5062580108850603,0.0006852047881693579,0.4996573976059153,-0.0004285960168394094,402.6474259735551,3832.92724609375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.68896484375,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.14964935410976446,0.145828337841172,0.14996777213214715,0.0,0.6,0.0033914772,1.0000000005836227,0.67426133077799,-6.19176592885588e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5070926984571049,-0.0004443010221314565,0.5002221505110658,-0.0033922428464743253,402.7698620047886,3848.58349609375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.697998046875,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.14987838997177877,0.14360196321927052,0.15015127809145304,0.0,0.6,0.0033914772,0.9999999976636006,0.6700865745504921,-2.2114057339845027e-08,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5045960811427755,0.0004394429225782406,0.4997802785387109,0.002673443369928103,402.9159829951823,3837.42724609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68304443359375,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1505552473960921,0.14551881186757634,0.15108539850435693,0.0,0.6,0.0033914772,0.9999999996011985,0.669103903825324,-7.273335514456704e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5087332541573167,0.0005153962793417854,0.4997423018603291,5.342872118225658e-05,399.0284150058869,3823.92724609375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6888427734375,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.15027529203453757,0.14575295127675608,0.15098190777794093,0.0,0.6,0.0033914772,0.9999999982853516,0.6760554801537533,1.0310228415579106e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5065798797943397,-0.0013131712208105965,0.5006565856104053,0.0035040678107892105,405.98846902139485,3937.1826171875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.694091796875,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.14985320429124796,0.1458150068951496,0.1501523300242923,0.0,0.6,0.0033914772,1.0000000015890245,0.69141115510656,1.8644748531130284e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5058406466164299,-0.00013307082945477082,0.5000665354147273,-0.00010534488868795536,407.9080069786869,3886.50341796875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7030029296875,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15044772935024592,0.14426172654149438,0.1514374897996461,0.0,0.6,0.0033914772,0.9999999996304888,0.6762521147202788,2.660659496389887e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5098738133498514,0.0008191719015485432,0.4995904140492257,0.0041950608227787735,406.2576990108937,3891.0009765625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6917724609375,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14914152481691573,0.14257372234113805,0.15037298778112404,0.0,0.6,0.0033914772,1.0000000000123639,0.6636306393892957,-3.148773439013025e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5094120564872945,0.0004213896408381751,0.4997893051795809,-0.0001726311773207552,396.6809729754459,3819.89599609375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.691162109375,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15061158071051747,0.14496592651606888,0.15180013948829613,0.0,0.6,0.0033914772,0.9999999996078583,0.6604320944518416,6.07173215730067e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5088696689155937,0.001453568520047134,0.4992732157399764,-0.00010413925644864417,403.13344297464937,3834.42724609375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6903076171875,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.14967697672362276,0.14540301859596497,0.15018985169894167,0.0,0.6,0.0033914772,1.0000000006335508,0.6695022025681371,-1.1635342854305744e-08,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5062764866208774,0.00018989533673448024,0.49990505233163274,-0.002385425624298275,409.0383659931831,3855.76513671875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6864013671875,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.14967966070548536,0.14494029108142098,0.1503977470121618,0.0,0.6,0.0033914772,0.9999999988267957,0.6753149680657318,2.1586584108296504e-09,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5065513166218597,0.00010821027885518002,0.4999458948605724,-0.0044028008230789315,413.2223350170534,3948.24853515625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6925048828125,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.14964321058546473,0.14424677454831333,0.1505066403514089,0.0,0.6,0.0033914772,0.9999999998401848,0.6729445291525455,1.2351709177209047e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5072690888653304,0.00042656557519465775,0.4997867172124027,0.0008806761084133606,405.9046169859357,3888.7509765625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6923828125,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.1489853153536625,0.14475744435098128,0.15011274762104412,0.0,0.6,0.0033914772,1.0000000000596243,0.6652654042611367,1.2724115337758857e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5069137165098885,0.0005695810911635383,0.4997152094544182,0.00621618447733798,401.25392499612644,3820.27099609375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.7076416015625,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.1502971080426811,0.14383208570674078,0.15173377967289006,0.0,0.6,0.0033914772,0.9999999996964338,0.6698673851349081,-1.3935501683488126e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5100830515110298,5.7692638779606334e-05,0.4999711536806102,-0.0008480132058584334,402.2075259999838,3832.08349609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7025146484375,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15069595191171395,0.14556425834724276,0.15118468463213977,0.0,0.6,0.0033914772,1.000000000289695,0.6584221490781405,-3.94231841286887e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5090158686744152,-0.0012979562620592999,0.5006489781310296,0.002705458752448091,401.14355299738236,3834.33349609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.690185546875,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.1488665983458946,0.14360584919147262,0.14991874817677903,0.0,0.6,0.0033914772,0.9999999998570425,0.6631270621169657,-5.591509554731728e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5075151026166981,7.169946440639604e-05,0.4999641502677968,0.0049168105183394865,400.67694897879846,3837.33349609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7039794921875,41.0,74.0,0.5540540540540541,6.0,35.0,0.14634146341463414,0.8536585365853658,0.15027486874862295,0.14431691142315164,0.15129623286156085,0.0,0.6,0.0033914772,1.0000000006185914,0.6552745677538885,-3.7347854490103375e-10,6.0,35.0,0.7073170731707317,5.833333333333333,1.0,0.6006085465592869,0.4163101206677763,2.0,0.5092343605229642,-0.0001510986890880167,0.500075549344544,0.008755009264100892,412.921221985016,3968.6826171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.69775390625,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.1506479395132043,0.14332974694507006,0.15137975877001772,0.0,0.6,0.0033914772,1.000000000442728,0.664264378229802,-2.2025231320869115e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5099363010923038,0.001511327762934591,0.4992443361185327,0.002079217553503783,402.26985700428486,3832.51513671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6834716796875,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.1498764442719179,0.14507213469408964,0.15092085939753272,0.0,0.6,0.0033914772,1.0000000005350869,0.6587918906855663,1.579342620881792e-09,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5079801857285181,0.0014723075309841756,0.4992638462345079,-0.00037416910059551384,403.45327800605446,3858.2451171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6959228515625,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.14967069986782966,0.14561763754686746,0.150278659215974,0.0,0.6,0.0033914772,0.9999999994339704,0.6707343776420507,2.2176884259961304e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5061732890923045,-3.852792568587964e-05,0.5000192639628429,-0.0008982272203321651,403.3008309779689,3834.33349609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.685791015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15131459772111838,0.0,0.15131459772111838,0.0,0.6,0.0033914772,0.9999999999703523,0.6660798234587676,-6.303252316212514e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508967813195932,0.002492668107151985,0.498753665946424,nan,393.37455900385976,3765.42724609375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6893310546875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1488174214489474,0.0,0.1488174214489474,0.0,0.6,0.0033914772,1.0000000000319815,0.6588752459733404,5.614480775940712e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039419285035086,0.0001424112415406853,0.49992879437922966,nan,403.423758019926,3767.67724609375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.69903564453125,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15110805821910503,0.14684018715367134,0.1515348453256484,0.0,0.6,0.0033914772,1.0000000015696153,0.6743960653536618,-4.422354847140207e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5070314637639298,-0.00022965566313359886,0.5001148278315668,0.0024002691493001916,396.00758999586105,3787.92724609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.725341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610047655931192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.17637601075694,3755.67724609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.70501708984375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1506247701873266,0.0,0.1506247701873266,0.0,0.6,0.0033914772,1.000000000019473,0.6661916505505278,-2.309816512138571e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066361884870997,0.0011554103111848235,0.4994222948444076,nan,395.55848299642093,3772.17724609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.69464111328125,15.0,74.0,0.20270270270270271,6.0,9.0,0.4,0.6,0.1492053379773519,0.14489447996677277,0.15207924331773803,0.0,0.6,0.0033914772,1.000000000174541,0.6813667639305651,-9.388117795173579e-09,6.0,9.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5121359275070337,0.0008588687887822744,0.49957056560560886,-0.0006412157456438774,397.22415700089186,3798.76513671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.690185546875,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.15017848102556472,0.14642511873143157,0.150413066168948,0.0,0.6,0.0033914772,1.000000001489136,0.6747111970235092,6.51246764136313e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5053430576213394,2.2051840553834824e-05,0.4999889740797231,0.0031259465673462703,409.88131900667213,3929.2509765625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6976318359375,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.15103270226104246,0.1432831378714449,0.152582615138962,0.0,0.6,0.0033914772,1.0000000003273604,0.6507648936964137,4.049638308494706e-09,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5138702331763896,0.00011742783525879106,0.4999412860823706,0.0028765369631280555,410.25764402002096,3931.5009765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6951904296875,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.1496734269777674,0.14570023929660736,0.15036441613970822,0.0,0.6,0.0033914772,1.0000000004516645,0.6635012645617487,4.758136332896291e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.506261522000006,0.0007541912788274538,0.49962290436058626,-0.0006413253913806362,402.77391497511417,3882.0009765625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.69097900390625,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.15080769988380135,0.14594734391888442,0.15107771965963007,0.0,0.6,0.0033914772,0.9999999996605313,0.6687961049044296,6.946519296617276e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5070218881238152,0.0002794118970794241,0.49986029405146026,0.0017506642405728887,401.0732460010331,3821.26513671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7144775390625,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15155789779898823,0.0,0.15155789779898823,0.0,0.6,0.0033914772,0.9999999997659346,0.665218448705542,4.730841117405542e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083664324962431,0.0003460411971900612,0.49982697940140497,nan,398.48130801692605,3794.67724609375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.66705322265625,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.150077987594628,0.1437003879326908,0.15645558725656522,0.0,0.6,0.0033914772,1.0000000000415463,0.6688248477866521,1.003897351134261e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5212586655397907,nan,nan,-0.0029190351367501385,392.9787050001323,3760.51513671875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7000732421875,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.1502986760779266,0.14628941806348564,0.150509689657634,0.0,0.6,0.0033914772,0.9999999982209131,0.6675806737829428,-1.21313254027521e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5059379444477463,4.479933491760365e-05,0.4999776003325412,0.00018961698902907655,399.45844700559974,3822.14599609375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.70391845703125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15051880113763497,0.0,0.15051880113763497,0.0,0.6,0.0033914772,0.9999999994660287,0.6636919535010973,1.100567260195773e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061849390345553,0.0005533454823307693,0.4997233272588346,nan,394.3664000253193,3772.64599609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6998291015625,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14958341036313524,0.14447715239660264,0.15071813435569803,0.0,0.6,0.0033914772,0.9999999996398635,0.6632666605628185,8.197025615472908e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5079364178758132,0.0027836053050123155,0.49860819734749384,-0.004242410698516584,397.17907400336117,3787.55224609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.693115234375,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15065817947837096,0.14583821261613103,0.15111005137170594,0.0,0.6,0.0033914772,0.9999999999128861,0.6562513577657029,-5.306084059198336e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5066780062564101,1.8772451129794182e-05,0.4999906137744351,0.004084509931444618,406.6587499983143,3932.4951171875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6929931640625,40.0,74.0,0.5405405405405406,8.0,32.0,0.2,0.8,0.15001262235868343,0.1455612768707021,0.15112545873067879,0.0,0.6,0.0033914772,0.9999999978793653,0.6547971613621997,-7.408651391611632e-09,8.0,32.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5072490036908783,-7.234077403605013e-05,0.500036170387018,-0.005092398804078045,412.45529300067574,3959.6826171875,,,,,,,,,,
