step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.69287109375,98.85079500963911,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.72113037109375,101.63502398063429,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.68487548828125,107.77400698862039,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.73712158203125,96.8739700037986,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6556396484375,92.59375999681652,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70489501953125,87.6085989875719,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.70306396484375,87.09583402378485,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.725830078125,84.7020499932114,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.69964599609375,86.97855999344029,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.697021484375,89.65789098874666,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7041015625,93.54954099399038,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7083740234375,95.2582540048752,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.6986083984375,101.89116699621081,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.691650390625,99.5193270209711,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.6993408203125,95.54034602479078,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6893310546875,91.52698001707904,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.699462890625,90.27993702329695,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6868896484375,88.13526801532134,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6822509765625,87.01229401049204,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.69921875,87.89372799219564,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6907958984375,92.56359399296343,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.702880859375,94.05109300860204,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6951904296875,97.8601870010607,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6798095703125,97.79537498252466,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7237548828125,95.75514699099585,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.697998046875,93.97749800700694,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.681396484375,92.41525098332204,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6900634765625,89.35015700990334,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.678466796875,89.10002798074856,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.689453125,89.65377500862814,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6988525390625,90.01326200086623,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6905517578125,91.45437501138076,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.689208984375,93.07225499651395,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6888427734375,95.826428005239,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6865234375,96.94767600740306,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.685546875,95.94090000609867,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7001953125,93.49313800339587,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.704345703125,93.76952098682523,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.682861328125,88.60878000268713,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6962890625,90.2002039947547,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7083740234375,88.59972900245339,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6864013671875,92.81421400373802,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6800537109375,93.32312300102785,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.699951171875,92.50837299623527,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6798095703125,95.51274898694828,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6861572265625,96.07998601859435,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6903076171875,94.39166798256338,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6973876953125,93.55315798893571,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6765324473381042,79.64842801447958,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.685546875,80.75587300118059,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6939697265625,88.11785699799657,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6929931640625,92.7115940139629,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.679931640625,93.2410639943555,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6884765625,92.39368900307454,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.689453125,92.90156900533475,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6871337890625,95.27289200923406,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.67529296875,94.21427801134996,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6875,94.20854100608267,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6900634765625,93.33630200126208,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6663818359375,91.62074400228448,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68927001953125,89.89729700260796,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6844482421875,90.53906999179162,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7039794921875,91.24409398646094,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.67529296875,89.97929299948737,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6861572265625,94.2237339913845,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6834716796875,94.90738000022247,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6787109375,95.73018900118768,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.69384765625,97.65752498060465,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.70458984375,95.01678799279034,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.7041015625,91.4075140026398,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.67388916015625,92.10899099707603,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.10899099707603,4584.76611328125,0.5740072202166066,0.6792985068427192,0.5795180722891566,0.6789844784981165,0.005510852072550088
