step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.7304915189743042,66.57761998940259,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.6865211725234985,58.738759951666,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.6802285313606262,61.368686030618846,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.6861408948898315,59.06120501458645,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.749936580657959,60.37665589246899,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.7315622568130493,59.13191894069314,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.6806362271308899,58.186492999084294,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.5874720811843872,62.92857299558818,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.6939420700073242,79.74292803555727,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.703758180141449,59.85076806973666,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.7227762937545776,64.19918895699084,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.7235087156295776,69.36809699982405,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.6956420540809631,78.7693919846788,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.6685985326766968,61.39058410190046,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.6911726593971252,58.25370200909674,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.6888242363929749,61.96838105097413,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.6940799951553345,64.12305508274585,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6933920383453369,61.866370029747486,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6934414505958557,58.697025990113616,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.711663007736206,59.655969962477684,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.6847599744796753,59.1980010503903,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.6722921133041382,59.94676100090146,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.6909346580505371,57.69143404904753,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.6673495769500732,64.62797592394054,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.6926396489143372,61.89550901763141,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.7386264204978943,68.81561200134456,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.6758934855461121,67.00435699895024,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.6704596281051636,65.73057593777776,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.6972757577896118,62.42147891316563,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.6936317682266235,66.99744297657162,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.7031320333480835,64.94751409627497,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.6616925597190857,65.14144199900329,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.7230584621429443,66.58036902081221,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.6669736504554749,56.37804709840566,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.7088930606842041,62.797327991575,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.6777836680412292,58.086732984520495,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.6916249990463257,59.66835597064346,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.6453304290771484,61.180074932053685,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.7140153646469116,65.2009699260816,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.669286847114563,63.590242061764,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.7084145545959473,61.514409026131034,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.6634582281112671,64.12622693460435,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.675493597984314,72.29010504670441,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.6765645742416382,68.93546204082668,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.6821979880332947,64.37246093992144,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.7006975412368774,58.75671003013849,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.7044057846069336,62.07324704155326,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.6981110572814941,62.74735601618886,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6996395587921143,64.48835297487676,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.6746071577072144,61.9389449711889,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.6607517600059509,62.449521967209876,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.7188318371772766,54.29975199513137,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.6731892824172974,60.80522609408945,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.742137610912323,68.83781403303146,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.7031594514846802,62.68554809503257,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.7034587860107422,61.82538706343621,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.699002742767334,70.28385903686285,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.7037746906280518,70.87133801542222,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.7001574635505676,61.05828902218491,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.68414705991745,59.72731800284237,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.6750410795211792,64.52973606064916,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.6807716488838196,63.48308292217553,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.48308292217553,4359.7080078125,0.5091743119266054,0.696928790637425,0.5578256544269403,0.6864895041651511,0.04865134250033487
