step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6852234937250614,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.1972441328902735,0.0,0.1972441328902735,0.0,0.6,0.0021278112754879066,1.0000000020461808,0.6685435732588221,4.137522849297044e-09,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028107618925086,3.8279058223471363e-05,0.49998086047088824,nan,1605.245662969537,9091.43505859375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6859030351042747,54.0,74.0,0.7297297297297297,0.0,54.0,0.0,1.0,0.19740628592346268,0.0,0.19740628592346268,0.0,0.6,0.0021278112754879066,1.0000000028373477,0.6662270567184151,-6.2662330184642135e-09,0.0,54.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028940298051345,-2.353704454873031e-05,0.5000117685222744,nan,1720.4384320648387,9000.48974609375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6818012073636055,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.19699694906719628,0.0,0.19699694906719628,0.0,0.6,0.0021278112754879066,1.000000000427743,0.6560492967773581,-4.632564144368892e-10,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502541185262995,7.207751745685041e-05,0.49996396124127157,nan,1587.8768570255488,8922.9853515625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6693157143890858,32.0,74.0,0.43243243243243246,0.0,32.0,0.0,1.0,0.1970284460104436,0.0,0.1970284460104436,0.0,0.6,0.0021278112754879066,1.0000000009998715,0.6743559750013591,-5.10780492132748e-10,0.0,32.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021433012074652,-7.914008969428803e-05,0.5000395700448471,nan,1585.8823320595548,8862.8359375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6512995529919863,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.19705774014782707,0.0,0.19705774014782707,0.0,0.6,0.0021278112754879066,1.0,0.6764385858891461,-2.23656429703408e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501714135010189,-0.0006591384881176054,0.5003295692440588,nan,1585.3633410297334,8728.9072265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6410844791680574,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.19720117056093675,0.0,0.19720117056093675,0.0,0.6,0.0021278112754879066,0.9999999999805665,0.6729662548886252,8.969385063876994e-10,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036212208332291,-0.0013406170764937997,0.5006703085382469,nan,1579.929816070944,8701.5634765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5817428128793836,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1968801109487072,0.0,0.1968801109487072,0.0,0.6,0.0021278112754879066,1.0,0.6819909473692365,-7.889849030300683e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034757438107353,-0.00039117567939683795,0.5001955878396984,nan,1576.5897139208391,8704.5947265625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5488326596096158,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19981363162953183,0.0,0.19981363162953183,0.0,0.6,0.0021278112754879066,1.0000000000109925,0.6801297731583706,4.700075414263547e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074631914400809,nan,nan,nan,1568.8495410140604,8670.9697265625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5295060919597745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6958455808789233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.5673940386623,8660.0947265625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.4962287754751742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.687839350333563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1641900585964,8684.3369140625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.4890771801583469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6954989321398094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.293528947048,8692.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.533622685354203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6896433502026152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.894495070912,8664.9462890625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4449704228900373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6826177107071205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.0740299960598,8692.6884765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5302426349371672,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19732927739090317,0.0,0.19732927739090317,0.0,0.6,0.0021278112754879066,1.0,0.7044306251927335,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011537203578493,nan,nan,nan,1581.4674900611863,8662.3369140625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.4809598308056593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7050012910650858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.0696089910343,8692.6884765625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.43022071244195104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6856994722685101,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.177633928135,8673.1572265625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3966543960850686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6911302315850464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.329099945724,8695.5947265625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5945494825718924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6862194426362856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.1234659356996,8674.8759765625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.3667614737059921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6943445936185804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.166363062337,8677.8212890625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.4983459191862494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6890625135693464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1676.7855871003121,8669.7509765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.48631351557560265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6995757485323967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.5713170925155,8673.8837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.38210955215618014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6903200066698203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.132774935104,8673.8837890625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.19664214178919792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6845783483178313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.7172380462289,8672.3056640625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.38754204101860523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6982282881118592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.374517960474,8660.7744140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.33614853606559336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6916287734053214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.334192068316,8677.8212890625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.29280869336798787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6896573469763095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.8976759649813,8660.0869140625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.30620209965854883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6906395813857238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.1852470338345,8672.3212890625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.34933300875127316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6875387381602399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.8485979996622,8677.1572265625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.369693634333089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.695836618399463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.994492009282,8660.0869140625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.26811514515429735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6924637489336284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.7619109554216,8671.2587890625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.360762995085679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6932663665866129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.7642431035638,8673.8837890625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.20261954725719988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866530304197964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.8544730106369,8684.3369140625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2928047828609124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6971780676176812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.5670940056443,8660.7744140625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.20292132475879043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6863620392409974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.2157109705731,8692.6884765625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.1871598109137267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.694944006952902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.4498940231279,8671.2587890625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3290810660691932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6917297791681342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.540841027163,8673.1572265625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.20667419233359396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6885539995141263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1654.412403004244,8660.7744140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2756473632180132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6949347417995926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.6225289478898,8669.7509765625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.22712230193428695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6900828470081815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.4542809752747,8661.4228515625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.14561933116056025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.687098286104398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.068971001543,8695.1572265625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.24086367280688137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6897624119299638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.0192530518398,8684.3369140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2971823287080042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6898309038969253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.207176993601,8660.7744140625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.20232971286168322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6909315004990082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.7534790672362,8695.1572265625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.230009458551649,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6886149105961232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.7774690343067,8677.8212890625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2040892101940699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6890512143213815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.4466170743108,8692.6884765625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.20717581841745414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866288150104757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.6754580009729,8671.2587890625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.21547402907162905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6927371312601963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.6287909708917,8671.2587890625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.1999059179215692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6925935084598503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.6315200002864,8692.6884765625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.28668374032713473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6899753010786577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.5294409710914,8695.1572265625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2259497989434749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6846257577315578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.2297079768032,8661.7509765625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2655808003619313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6913947648399483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.9570630649105,8671.2587890625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.25971698632929474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6921834937012997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.1533839488402,8661.7509765625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.27875611861236393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6884774920971812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.8252460127696,8677.8212890625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.23606056778226048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6830965998078495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1667.8788169519976,8695.5947265625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.21339141891803592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6935359107373713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.3770749634132,8661.7509765625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.21948456222889945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6904242062767534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.7231410136446,8695.5947265625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2022028360515833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6874119226879571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.6048180554062,8673.1572265625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2265677832183428,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6894877591981952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.6091609764844,8672.3212890625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.16513164874049835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6872412169626542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.8825589623302,8684.3369140625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.22181568463565782,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6898572521866857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.6975290272385,8695.1572265625,,,,,,,,,,
