step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6904296875,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1498725747577538,0.14342999579113874,0.1506778971285807,0.0,0.6,0.0033914772,1.000000000345738,0.7086330957810686,-2.110314345309535e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5061041249644815,-0.00014672898187729087,0.5000733644909386,0.008140483703673427,419.11243699723855,4201.4951171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.7078857421875,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15560711649183842,0.0,0.15560711649183842,0.0,0.6,0.0033914772,0.9999999997669843,0.6943325377686107,7.726238319727234e-09,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5190338230261065,0.00010845731808253687,0.49994577134095874,nan,420.78936100006104,4209.2548828125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.68115234375,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.1473059873368537,0.13793736886426364,0.1500084734347162,0.0,0.6,0.0033914772,0.9999999998761031,0.6888540322639769,8.481415330354704e-09,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5107666050568949,-0.00027985040678094844,0.5001399252033905,0.0014303783495806363,424.5051719772164,4254.2451171875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.69775390625,64.0,74.0,0.8648648648648649,18.0,46.0,0.28125,0.71875,0.14748589329400594,0.1401467927746715,0.15035771523635422,0.0,0.6,0.0033914772,1.0000000005524672,0.6726739268134377,9.648481602177174e-09,18.0,46.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5114636557783948,3.5326333140998044e-05,0.4999823368334295,0.013555397600101276,426.96620800415985,4194.7451171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.71466064453125,64.0,74.0,0.8648648648648649,20.0,44.0,0.3125,0.6875,0.14620335573264315,0.1386090610191773,0.14965530787512757,0.0,0.6,0.0033914772,1.000000000039143,0.7007945467556168,-1.792817227754472e-09,20.0,44.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5126593635407763,0.000547380815340729,0.4997263095923296,0.013852959999498588,421.6550360142719,4190.2451171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7109375,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15583061891270425,0.0,0.15583061891270425,0.0,0.6,0.0033914772,1.000000004289233,0.6787827735101147,-3.1481129370321654e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5196291593675378,1.664178051800325e-05,0.499991679109741,nan,423.0090960045345,4230.7548828125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.68072509765625,65.0,74.0,0.8783783783783784,18.0,47.0,0.27692307692307694,0.7230769230769231,0.14843122658533148,0.14428708229564124,0.15001834567500016,0.0,0.6,0.0033914772,1.0000000021966886,0.6797926050105824,-1.2578631177042604e-08,18.0,47.0,0.4461538461538462,2.611111111111111,1.0,0.8512243064082373,0.5900237280109647,2.0,0.5068443467015957,2.23145360114712e-05,0.4999888427319943,0.0016089157497623005,423.5925450047944,4206.9951171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6953125,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15234651690311185,0.14531785836318656,0.15257696472409302,0.0,0.6,0.0033914772,1.0000000002781564,0.6893835860941915,-2.1005265542196044e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5094567985914874,0.0008839014285195992,0.4995580492857402,0.04483470079690637,423.6672059923876,4204.75390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6619873046875,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15269974866882555,0.14466590365724355,0.15282932681417366,0.0,0.6,0.0033914772,1.0000000000335645,0.702587100089865,2.1760456908807415e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.509962365856193,-5.307944062915136e-05,0.5000265397203145,0.008774025467130894,417.3137960024178,4207.00439453125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6754150390625,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15584171007773565,0.14677995430519086,0.15613881682437641,0.0,0.6,0.0033914772,0.9999999997420431,0.6854852284816337,-1.0059563222414727e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5213360784454539,6.55954635326659e-05,0.49996720226823366,0.008954264828566639,423.64081199048087,4210.4951171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.695556640625,65.0,74.0,0.8783783783783784,22.0,43.0,0.3384615384615385,0.6615384615384615,0.14643001781418225,0.13995062555468252,0.14974505571439148,0.0,0.6,0.0033914772,0.9999999995734457,0.701254297334003,-7.328713200484872e-10,22.0,43.0,0.3230769230769231,1.9545454545454546,1.0,0.9233388601405426,0.6400097276078507,2.0,0.5125440333822519,0.00032600542570842655,0.4998369972871458,0.006879872802430394,423.2622870185878,4204.7451171875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.76861572265625,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.14767521704638703,0.13906665437124766,0.150365392882368,0.0,0.6,0.0033914772,0.9999999998934841,0.6939149432756508,2.5530248954783847e-08,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5104371617425288,-5.2775365244565965e-05,0.5000263876826223,0.017788563833659052,421.3299969851505,4192.4951171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.740234375,63.0,74.0,0.8513513513513513,24.0,39.0,0.38095238095238093,0.6190476190476191,0.14641533663784523,0.1412997161620978,0.14956341077676674,0.0,0.6,0.0033914772,1.0000000001148464,0.6726960970998398,-3.0600052976390925e-08,24.0,39.0,0.23809523809523808,1.625,1.0,0.9587118541232315,0.6645284186549154,2.0,0.51201830533634,-6.995022729806492e-05,0.500034975113649,0.00038497875993555135,421.1636260151863,4174.4951171875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.74896240234375,63.0,74.0,0.8513513513513513,19.0,44.0,0.30158730158730157,0.6984126984126984,0.14759887072618247,0.14006354573403068,0.15085276106370255,0.0,0.6,0.0033914772,1.0000000001299598,0.6824106827576085,-1.2167170233324419e-08,19.0,44.0,0.3968253968253968,2.3157894736842106,1.0,0.8832225299560287,0.6122032064460431,2.0,0.5127942117285136,-0.00019924522645009446,0.500099622613225,0.013805712519250493,425.24947397760116,4187.9951171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.75225830078125,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15383783155250563,0.1456758176990279,0.1545414534364261,0.0,0.6,0.0033914772,1.000000000268372,0.698072878651187,-2.989773292703264e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5158633439435999,0.0004602951373564952,0.49976985243132177,0.004129603563363555,423.247964004986,4206.5576171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.77227783203125,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15017030262730977,0.14169779937759236,0.15140266673635955,0.0,0.6,0.0033914772,1.0000000000240064,0.6822245428796458,-1.5503339715272488e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5084899843915528,0.00027615273384683627,0.4998619236330766,0.010775833235592223,422.9466679971665,4201.4951171875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.75640869140625,63.0,74.0,0.8513513513513513,13.0,50.0,0.20634920634920634,0.7936507936507936,0.14938746424135632,0.14400945874165968,0.15078574567127745,0.0,0.6,0.0033914772,0.9999999999830992,0.6922097632080864,3.753470652348635e-09,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.5078353829940251,0.0001861096937694481,0.4999069451531153,-0.00023957144259463602,419.0229820087552,4194.7451171875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.700927734375,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15020046244822433,0.14599363348270022,0.15040078763705883,0.0,0.6,0.0033914772,0.999999997348131,0.6630490812846656,-7.18958083001044e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5036115220940207,0.0003129288165150862,0.49984353559174244,0.0013032586210600843,423.0995890102349,4249.7451171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.68658447265625,65.0,74.0,0.8783783783783784,19.0,46.0,0.2923076923076923,0.7076923076923077,0.1466951989875924,0.13973702679881175,0.14956922663078437,0.0,0.6,0.0033914772,1.00000000292707,0.6580999991716723,-4.195585249792588e-09,19.0,46.0,0.4153846153846154,2.4210526315789473,1.0,0.8716835882660814,0.6042050215470105,2.0,0.5111753944255925,-0.00013627862852424343,0.5000681393142621,-0.004078073294937368,425.59415599680506,4211.4951171875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.698486328125,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.1492571810422621,0.14546265119100224,0.14985631733456628,0.0,0.6,0.0033914772,1.0000000001038294,0.6858529666570244,-1.4635960390723088e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5048271520366874,0.0008500966508147489,0.49957495167459265,-0.0028856351897028434,424.824911984615,4240.7451171875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.698974609375,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14883676346130542,0.14297985229204752,0.15044454299796448,0.0,0.6,0.0033914772,1.0000000005021263,0.6948972624380843,9.049508894131167e-09,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5087762975055611,0.001134546742172182,0.4994327266289139,0.009416876305035234,422.4282880022656,4218.2451171875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.701416015625,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.14882473487944234,0.14338666716719528,0.14993248941341863,0.0,0.6,0.0033914772,1.000000000388907,0.6792496566434603,2.9920895760673997e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5046653577076021,0.001227082167684332,0.49938645891615785,0.0018705847647661484,424.45462400792167,4218.2451171875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6861572265625,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15346021700104764,0.14555450280676943,0.15370727056961883,0.0,0.6,0.0033914772,1.0000000025059148,0.6878188473045204,1.8569180586917438e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5136771920296225,0.00017700371250795388,0.499911498143746,0.0020301791029696346,422.6044800016098,4239.4951171875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.68701171875,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15278070269347033,0.13780481273081505,0.15327171547913115,0.0,0.6,0.0033914772,1.0000000001039584,0.7116249213775885,-1.3749527749174924e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5118500064386238,-0.0042022691698781105,0.5021011345849391,-0.0008220582956332517,423.65369998151436,4204.75390625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6957632211538463,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15285317730627068,0.1458139844623193,0.15317806312983764,0.0,0.6,0.0033914772,0.999999999959852,0.6801844471392399,-1.6468957780229575e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.51131016560014,0.009959335125466633,0.4950203324372667,0.00021981994983825956,382.19060600386,4107.70654296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6807861328125,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14886581926816406,0.14417277188719035,0.14971910061015925,0.0,0.6,0.0033914772,1.000000000504036,0.6782241937959906,-1.5367800650319645e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5041853963875426,-0.00028272833628253534,0.5001413641681413,0.004931285401963094,419.71425799420103,4218.2451171875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.678466796875,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15158391111884487,0.14572941223419034,0.1519556253337436,0.0,0.6,0.0033914772,0.9999999982703625,0.6875389116942002,2.279385109922945e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5082016544864516,0.0002286764469906992,0.4998856617765047,-0.008409541146211915,425.00899799051695,4250.9951171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15070414753894845,0.1452845040456298,0.15095049497046295,0.0,0.6,0.0033914772,0.9999999990816786,0.6967710737086236,4.279849157687924e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5047068884236767,-0.0009830896332604314,0.5004915448166302,-0.0022417191856939148,424.3270169827156,4269.0048828125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.696044921875,69.0,74.0,0.9324324324324325,21.0,48.0,0.30434782608695654,0.6956521739130435,0.14696045938260663,0.14042068016538742,0.14982161279014003,0.0,0.6,0.0033914772,1.0000000029836829,0.7035244733727258,-4.9241054061650016e-09,21.0,48.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5104733108721891,0.0006451506456175863,0.49967742467719123,-0.0018164966964791965,424.9219369958155,4251.9951171875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6878662109375,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14837179376425516,0.14184664850070725,0.15006349809184166,0.0,0.6,0.0033914772,0.9999999994575453,0.7005070151846773,2.3601345204310006e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5072550180528353,0.00012683735591989992,0.49993658132204005,0.006964896226902578,425.7508300070185,4258.7451171875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6744384765625,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.14817670487632034,0.13916811400192663,0.15047301235410698,0.0,0.6,0.0033914772,1.000000000094156,0.705962774161416,4.275487852543764e-10,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5097864792618925,-0.00042798645775225693,0.5002139932288762,-0.0016738185798429801,422.4236129957717,4209.2451171875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.69354248046875,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.14790168227415745,0.14250543950173283,0.14977384813397826,0.0,0.6,0.0033914772,0.999999998521546,0.6836830703720073,-3.4478989756811354e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5075268601298545,0.00013438439319123094,0.4999328078034044,0.002804526418232443,427.24230300518684,4230.7451171875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.696044921875,65.0,74.0,0.8783783783783784,20.0,45.0,0.3076923076923077,0.6923076923076923,0.14650791676748148,0.13948823363701848,0.1496277759365762,0.0,0.6,0.0033914772,1.000000005046409,0.6763996323767866,-9.429520098332669e-09,20.0,45.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.511879812828883,0.00012622300522144192,0.49993688849738926,-0.004344785338132676,420.7424960040953,4209.2451171875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.69403076171875,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.1495978217060105,0.14388975791791067,0.15048355574209496,0.0,0.6,0.0033914772,0.9999999934318776,0.6875049679167681,-1.4140229391468757e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5048676311140641,-0.000836421383465594,0.5004182106917328,0.004621272675705767,426.3866849942133,4243.5576171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.71075439453125,65.0,74.0,0.8783783783783784,17.0,48.0,0.26153846153846155,0.7384615384615385,0.14794997862938286,0.1401029263053067,0.1507291429941598,0.0,0.6,0.0033914772,0.9999999999312097,0.7132244446069573,1.2027380335647477e-08,17.0,48.0,0.47692307692307695,2.823529411764706,1.0,0.8290590405457654,0.5746599364720306,2.0,0.5118474424156442,5.119412902830263e-05,0.49997440293548584,0.011635227024626993,425.1835410250351,4213.7451171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.71612548828125,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.1466957698135084,0.13688676392406215,0.14976108415396033,0.0,0.6,0.0033914772,1.0000000000351257,0.6940354390054458,-2.578364298576799e-08,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5122990852541229,-6.9045936667807e-05,0.500034522968334,0.01267522854015976,420.36650801310316,4192.4951171875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6895751953125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1536735576667881,0.0,0.1536735576667881,0.0,0.6,0.0033914772,0.9999999963041363,0.695125072430398,-6.952056361400644e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5133578137465229,-4.280141257441829e-05,0.5000214007062872,nan,422.36970699741505,4266.7548828125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6864013671875,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15908187562051895,0.1468173343348558,0.15927655087902154,0.0,0.6,0.0033914772,1.0000000004778704,0.6626439943682307,1.3752143276785814e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5307347037541242,4.406151320650656e-05,0.49997796924339677,-0.005060095071627476,421.79479100741446,4224.00439453125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66943359375,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.1478833829944886,0.14085620955456768,0.14991045225600427,0.0,0.6,0.0033914772,0.9999999986647242,0.6839964203339512,-1.4495325657524624e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5080923727904384,0.0005972908695994642,0.49970135456520026,-0.0017693942565859553,426.27029298455454,4254.2451171875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.69482421875,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.14817804928013684,0.14350605277453604,0.15006672871857124,0.0,0.6,0.0033914772,0.999999997659781,0.6730199252981836,1.2412255283850398e-08,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5076334641937128,0.0001160993054067107,0.49994195034729666,-0.01921894095789133,425.35251600202173,4228.4951171875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.69580078125,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.14730315101064878,0.1400496004425441,0.1498632276817445,0.0,0.6,0.0033914772,0.9999999967279137,0.6973004375967261,4.702021449906533e-09,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5099075322832494,0.0002602131659093879,0.4998698934170453,0.00528796329194718,421.0616030031815,4258.7451171875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.69482421875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1540553218071944,0.14498675174807882,0.1541906735991215,0.0,0.6,0.0033914772,0.9999999994699454,0.6969305830411007,1.4305041660041636e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5145053419928967,-9.468491776174601e-05,0.5000473424588808,-0.009374626880595321,424.31981101981364,4269.0048828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7119140625,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.1483945630242072,0.14372138080861363,0.14956285857810553,0.0,0.6,0.0033914772,0.9999999997665385,0.6817475459973673,1.8375245827646067e-08,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5056717316437016,-8.623907477678066e-05,0.5000431195373883,0.0012741478964916864,425.8288240234833,4215.9951171875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.701416015625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15050981917618123,0.14370592470763702,0.15093506258046527,0.0,0.6,0.0033914772,0.9999999994102889,0.6909399711416502,-3.569103823177897e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5055598287858697,-0.0008355729451583136,0.5004177864725792,0.0016770696221995239,425.62963798991404,4270.9951171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.67596435546875,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.1496832905361102,0.14340652014945224,0.15034400320838995,0.0,0.6,0.0033914772,0.9999999999954295,0.6976966748669395,1.9368123359270243e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.504224834586945,0.00031030379870531494,0.49984484810064733,0.021282745020443028,417.8700030024629,4203.7451171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7061767578125,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.1534694497088262,0.14484889035544404,0.1536062839842767,0.0,0.6,0.0033914772,0.9999999999474151,0.6592270348217024,-3.142571161754798e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5131055331917517,0.00011392264094570257,0.49994303867952716,-0.001959594940141589,424.11121499026194,4211.5048828125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.68988037109375,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14918461054374046,0.14364274544986103,0.15019222237899127,0.0,0.6,0.0033914772,0.999999996935461,0.6850894723461018,-7.82926446420248e-09,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5050100065032814,-0.0004953879984760262,0.500247693999238,-0.0006942659201664219,525.9520929830614,4217.2451171875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999996935461,0.6850894723461018,-7.82926446420248e-09,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5050100065032814,-0.0004953879984760262,0.500247693999238,-0.0006942659201664219,525.9520929830614,4217.2451171875,0.4729241877256318,0.6957884099748399,0.4729241877256318,0.6950046155187819,0.4983935742971888,0.6938649003322308,0.025469386571557007,0.4983935742971888,0.6935721842142252,0.025469386571557007
