step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
59,1,59,0.0,32.0,32.0,0.5810855627059937,89.70388304442167,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.6184237599372864,86.38505398994312,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.6155974864959717,85.31989995390177,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6585953235626221,89.8947489913553,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.6173250675201416,88.57353898929432,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.6437944769859314,86.88533800886944,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5591045618057251,84.62931000394747,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.6128214597702026,87.20623794943094,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5744143724441528,90.94906103564426,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.679573655128479,97.65278903068975,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.616824746131897,90.49495297949761,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6629669070243835,92.79859904199839,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.6061446666717529,114.848344004713,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.6917935013771057,94.54535105032846,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5913730263710022,85.1669610128738,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.6278986930847168,84.5950249931775,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6397424936294556,90.04495700355619,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5701745748519897,104.59467198234051,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.534881055355072,91.86696098186076,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6477867364883423,88.7515060021542,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5900485515594482,88.41278997715563,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5280556678771973,102.98479703487828,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.642418384552002,88.30042800400406,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6198134422302246,90.46344499802217,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6519331336021423,91.95294900564477,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5664666295051575,85.72861703578383,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.615944504737854,88.64160696975887,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.6483960151672363,93.76655000960454,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.5539559125900269,93.3547499589622,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.595787763595581,92.2112159896642,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5635502338409424,98.13126502558589,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5381543636322021,93.56913104420528,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6031865477561951,91.24935604631901,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5740011930465698,90.35694599151611,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5970922708511353,90.30146599980071,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5500834584236145,85.98379098111764,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5598006844520569,101.24119999818504,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.5499652624130249,98.50402199663222,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6383559703826904,93.4832239872776,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.6629059314727783,92.65233896439895,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.6596370935440063,85.36255900980905,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5786028504371643,87.1817409642972,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.1817409642972,5352.21728515625,0.6838235294117647,0.5950877253825848,0.6744820065430752,0.6003100250078284,-0.0093415228686895
