step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.5440577268600464,105.14361201785505,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.5691567063331604,88.29361404059455,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.649572491645813,90.4917559819296,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.8589497208595276,85.92299598967656,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5884220600128174,86.25976403709501,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.44212445616722107,89.01481301290914,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.42683762311935425,88.27844000188634,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.5254068970680237,90.5251299845986,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.5326739549636841,104.08774903044105,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.6162683963775635,96.29188000690192,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5319892168045044,94.365879020188,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.644140362739563,95.19504400668666,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4360447824001312,88.42698199441656,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6701308488845825,85.25615197140723,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.4937169849872589,83.3173529827036,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.47066909074783325,86.65289200143889,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.44875115156173706,88.15048402175307,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.33284616470336914,85.742664989084,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.4175473749637604,87.75377197889611,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.3596440553665161,86.92516601877287,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.5562741756439209,97.47647598851472,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6929641962051392,93.75375905074179,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.5273520946502686,91.39631397556514,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.429862916469574,96.28590999636799,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.42389774322509766,88.26862700516358,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.4763111472129822,86.90338401356712,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.4174507260322571,84.86758201615885,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6025348901748657,88.90912705101073,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.440515398979187,90.03777097677812,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.46834197640419006,86.40573499724269,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3139224052429199,86.27681195503101,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.44466549158096313,87.88121800171211,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4257608950138092,90.4285220312886,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.5736082792282104,95.78210895415395,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.40070024132728577,91.97300201049075,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.5675345659255981,91.60259499913082,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5001775622367859,116.0445210407488,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.44711828231811523,93.96663797087967,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.44973886013031006,86.46897901780903,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.4416108727455139,85.28984198346734,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6364725828170776,90.06442897953093,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.41347283124923706,106.61193198757246,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.6494554281234741,92.5262849777937,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5145220756530762,88.31043599639088,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5022534728050232,88.28261500457302,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.33253082633018494,101.5230490011163,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.509105920791626,89.46985402144492,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.4496772885322571,89.6589020267129,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.49702000617980957,91.94758598459885,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.3475816249847412,85.87498404085636,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.42208388447761536,89.59097595652565,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.5687321424484253,94.32559699052945,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.30847322940826416,93.85720099089667,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.3811725080013275,90.23853199323639,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.34244421124458313,100.14109004987404,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.3251742124557495,92.82992704538628,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.5520650744438171,92.41000900510699,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.44594675302505493,90.39119799854234,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.3207710385322571,89.50563002144918,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.4098087251186371,86.73197700409219,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.27276644110679626,101.49875102797523,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.2909686267375946,94.2443780368194,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.4872264862060547,93.33360200980678,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.4299854040145874,91.22035902692005,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.5192490816116333,86.39856497757137,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.3801344037055969,87.41095697041601,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.41095697041601,5352.21728515625,0.8357843137254902,0.3814445115052737,0.8366957470010905,0.3771574419477712,0.0009114332756002819
