step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6889088973402977,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15105112299043139,0.14144293205644415,0.15252930621104482,0.0,0.6,0.0033914772,0.9999999999193816,0.6489929370818583,-1.7565813680614233e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5140917581584001,-0.0006116760409119107,0.5003058380204559,-0.004879217276523318,455.1724379998632,4794.72705078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6924052834510803,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15114597422045867,0.14308676248838562,0.15200946119175224,0.0,0.6,0.0033914772,0.9999999994046209,0.6464337113503086,-1.2704598994143942e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5106986214511682,-0.0010475044062899408,0.5005237522031449,-0.006258862137225318,553.0962560442276,4808.2294921875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6786807402968407,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.1500907844609279,0.14614159252117156,0.15080881935906548,0.0,0.6,0.0033914772,0.9999999988710503,0.6663772142338167,1.7153842096023025e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5062699968729222,0.00024077680037691129,0.49987961159981154,-0.00016580821085066295,466.6770009789616,4880.22705078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6680813506245613,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15226820222853177,0.1436914364456041,0.15338691080891365,0.0,0.6,0.0033914772,1.0000000001633673,0.654384525247484,3.5837645665202132e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.513155737639459,0.0003940681938470545,0.4998029659030765,-0.010554444378040284,457.7411289792508,4780.48046875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6849514618515968,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.14940139391004315,0.14473483619765032,0.14996703726912106,0.0,0.6,0.0033914772,0.9999999991559864,0.6621629968582693,-4.154966284155187e-09,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5068739344666413,-0.0016296111583175839,0.5008148055791588,0.0005847613624543285,458.7112870067358,4855.47705078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6630925014615059,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.1488484888678196,0.14406973227428235,0.15037769097775147,0.0,0.6,0.0033914772,0.999999995239505,0.6596008216220488,8.429929906085243e-09,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5081235736635916,5.7696053087873464e-05,0.49997115197345604,0.0015667403018941022,454.8976950463839,4830.72705078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6732976362109184,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.14959327356750837,0.14450580694453707,0.15044118467133694,0.0,0.6,0.0033914772,0.9999999986483631,0.6657075414094674,-3.1124991953629086e-10,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5062325954443085,-0.0015622937521170984,0.5007811468760586,0.00187646300908411,448.36150703486055,4780.48046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6512620523571968,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.151187081307952,0.0,0.151187081307952,0.0,0.6,0.0033914772,1.0000000000832847,0.6678766023689539,-8.566147741355953e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060503912628068,-0.00031042811049080294,0.5001552140552454,nan,449.9134719953872,4780.48046875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6685949489474297,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.15032153656902703,0.1467005634524875,0.1505801775059227,0.0,0.6,0.0033914772,0.9999999996295243,0.6726764618978195,1.469363523456927e-08,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5065708385861534,0.00027340056579699045,0.49986329971710153,-0.00040832969441047175,442.3778530326672,4780.48046875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.679796926677227,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1507160989109932,0.0,0.1507160989109932,0.0,0.6,0.0033914772,0.9999999999961813,0.664888517555143,2.0120135211626027e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050237597748166,0.00022974077728576958,0.4998851296113571,nan,436.14629097282887,4780.48046875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6614021956920624,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15059151305675966,0.0,0.15059151305675966,0.0,0.6,0.0033914772,0.9999999999732333,0.6747725252343706,2.0398734267988306e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043934480284612,0.0003885543264914304,0.4998057228367543,nan,443.0457789567299,4780.48046875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6296826526522636,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14971730461925992,0.14544292138630097,0.15078590042749965,0.0,0.6,0.0033914772,1.0000000000375864,0.6631559198453378,3.225170920212761e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5066022513026579,0.0012454232200980186,0.499377288389951,-0.002369969184536747,444.60789795266464,4780.48046875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6660318523645401,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1504218526206351,0.0,0.1504218526206351,0.0,0.6,0.0033914772,0.9999999999543144,0.6604161324753359,3.3513639569011897e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048464538978696,-4.073834861628711e-05,0.5000203691743081,nan,439.70565497875214,4780.48046875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6704271659255028,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14904306622176167,0.14664960487854814,0.15023979689336844,0.0,0.6,0.0033914772,1.000000000043901,0.669649672550777,1.7426403833467233e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5077812450318403,0.0035628313198685646,0.4982185843400657,-0.00066866422099772,435.7706130249426,4780.48046875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6178596764802933,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677151011081755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.17305501457304,4780.48046875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7034729570150375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714198078483663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.953493965324,4780.48046875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6222221553325653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677128431464814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7626479836181,4780.48046875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6104306802153587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678707798095737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8281710301526,4780.48046875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.635919950902462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773941645806654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.4992689867504,4780.48046875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6443685218691826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629990320220956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2838029996492,4780.48046875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6656675040721893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676159911420471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.86191002093256,4780.48046875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6255850791931152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791779822832299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8891050107777,4780.48046875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6381803601980209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673793133256365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9324349742383,4780.48046875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5946300625801086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718660116195836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.79017398972064,4780.48046875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6083050966262817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763560897716109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.631847998593,4780.48046875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6881704101195703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741606345939838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.3707639654167,4614.7275390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.595911543816328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799098746291103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.53123902669176,4780.48046875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5403518080711365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773869337287213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4787390008569,4780.48046875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5192609950900078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734232718319122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1756080179475,4780.48046875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5859713368117809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783519117725638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5942859915085,4780.48046875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.506377812474966,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757239046188537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3900230014697,4780.48046875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6009120643138885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6807120093924686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5146090015769,4780.48046875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5355675332248211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724421617199556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.78333301795647,4780.48046875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.643801286816597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762863500983708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.6551380204037,4780.48046875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6689905636012554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748098902143338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6067929980345,4780.48046875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7616651505231857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722666769561852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8594090184197,4780.48046875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5293094143271446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815338318044549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6110860030167,4780.48046875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6050367541611195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745251270764872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5783369760029,4780.48046875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4488207846879959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726991992305574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.13420700421557,4780.48046875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4052443131804466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731289915806172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.73878400214016,4780.48046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6066543534398079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743329729961041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.67539600189775,4780.48046875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.643344983458519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695372476612476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.19636903936043,4780.48046875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5535340681672096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724719339538298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4029130083509,4780.48046875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5426472462713718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745093645085545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.85342704318464,4780.48046875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6710777878761292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789236566950972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5055010053329,4791.5498046875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4744947664439678,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792281286496223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2683080038987,4780.48046875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4929274544119835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777621376531444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9583839648403,4780.48046875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5573139004409313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775766719982389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3391429972835,4780.48046875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6775766719982389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3391429972835,4780.48046875,0.7472924187725631,0.5623786316977607,0.7509025270758123,0.5632842116885715,0.7971887550200804,0.5272525686484116,0.049896336247517215,0.7967871485943775,0.5290695153749906,0.045884621518565205
