step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,128.0,128.0,0.4678487777709961,207.28853100445122,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.39519309997558594,213.29615300055593,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.5401277542114258,233.82053701789118,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.41527748107910156,234.65178901096806,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,200.98860800499097,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,229.69449299853295,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,239.75755501305684,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,234.6915249945596,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,253.84893899899907,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,262.8280170029029,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,259.5385920139961,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,204.57575298496522,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,224.53087699250318,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,245.76437901123427,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,204.3359589879401,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,230.67462898325175,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,213.4671479871031,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,133.38227599160746,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,217.66637099790387,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,221.42180599621497,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,215.73797799646854,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,206.48188298218884,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,232.41954599507153,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,229.5878690201789,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,223.0196050077211,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,236.7060309916269,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,219.2234430112876,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,224.86275198752992,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,218.27902499353513,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,210.39611598826014,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,226.18519800016657,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,244.08852998749353,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,234.25286600831896,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,200.70275099715218,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,266.7337780003436,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,206.03563598706387,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,231.6494499973487,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,251.15533801726997,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,244.6137910010293,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,240.70534599013627,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,258.62824500654824,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,226.69232898624614,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,210.0112540065311,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,264.14522202685475,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,204.89480800461024,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,232.17825702158734,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,137.39780100877397,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,248.58754899469204,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,221.89893200993538,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,232.0349279907532,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,228.39400501106866,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,225.94054701039568,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,264.97021300019696,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,221.5761709958315,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,210.08469199296087,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,231.11033701570705,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,235.59145801118575,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,210.0015500036534,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,218.25398699729703,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,244.94623398641124,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,244.94623398641124,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
