step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6978759765625,51.115659007336944,2591.34375,,,,,
22,1,22,0.0,32.0,32.0,0.69677734375,42.31708898441866,2277.318359375,,,,,
23,1,23,0.0,32.0,32.0,0.644775390625,48.9845160045661,2591.34375,,,,,
24,1,24,0.0,32.0,32.0,0.59600830078125,51.47599900374189,2672.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.8361358642578125,57.94939096085727,2979.1982421875,,,,,
26,1,26,0.0,32.0,32.0,0.7137298583984375,42.7689750213176,2663.32177734375,,,,,
27,1,27,0.0,32.0,32.0,0.645751953125,37.0893600047566,2400.53173828125,,,,,
28,1,28,0.0,32.0,32.0,0.69580078125,41.324446036014706,2705.02783203125,,,,,
29,1,29,0.0,32.0,32.0,0.9074249267578125,46.249863982666284,2830.3427734375,,,,,
30,1,30,0.0,32.0,32.0,0.87359619140625,40.347685979213566,2691.4482421875,,,,,
31,1,31,0.0,32.0,32.0,0.654510498046875,41.935059998650104,2745.44970703125,,,,,
32,1,32,0.0,32.0,32.0,0.7091064453125,36.68043197831139,2413.76171875,,,,,
33,1,33,0.0,32.0,32.0,0.7274169921875,36.27489000791684,2559.78759765625,,,,,
34,1,34,0.0,32.0,32.0,0.6856689453125,45.942746044602245,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.6773681640625,37.664382020011544,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.6966552734375,36.7944139870815,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.64752197265625,36.699934978969395,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.70947265625,37.30967704905197,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.706085205078125,41.09339398564771,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.722137451171875,37.75103995576501,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.7047119140625,42.226434976328164,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.6883544921875,41.40060499776155,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.714599609375,44.58743898430839,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.69586181640625,43.46166900359094,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.709259033203125,45.76988203916699,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.7872314453125,44.378450023941696,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.710693359375,57.96216701855883,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.6815185546875,43.23005705373362,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.7144775390625,42.1494540059939,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.756103515625,42.64679801417515,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.72418212890625,49.0983699564822,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.63897705078125,36.50644497247413,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.685302734375,36.38710000086576,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.6658935546875,37.717603030614555,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.62725830078125,43.1809569709003,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.7012939453125,39.71515502780676,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.70782470703125,36.54251602711156,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.73583984375,36.42745496472344,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.69317626953125,35.703110974282026,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.67333984375,36.29328199895099,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.68994140625,36.25434899004176,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.679931640625,36.21531499084085,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.6995849609375,32.669326988980174,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.7099609375,43.27093000756577,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.6942138671875,45.00310303410515,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.6650390625,41.110777005087584,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.693115234375,39.2178840120323,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.690185546875,43.75078895827755,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.6793212890625,45.225031033623964,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6807861328125,49.42070902325213,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.708251953125,46.42152501037344,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.66015625,40.84817203693092,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.704345703125,46.1126989684999,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.679443359375,42.36621002200991,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.6905517578125,39.86554697621614,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6502685546875,39.10293697845191,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.7059326171875,41.2852989975363,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6763916015625,39.31930399267003,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.709228515625,38.19629701320082,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.6705322265625,39.04106700792909,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.6849365234375,43.615870003122836,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.6737060546875,43.08537900215015,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.697509765625,38.31612301291898,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.70220947265625,36.44061600789428,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.700439453125,37.112121004611254,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.7032470703125,37.91427303804085,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.704833984375,42.901271022856236,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.65570068359375,38.262776972260326,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.64007568359375,41.604986996389925,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7408447265625,39.126980991568416,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.6688232421875,40.75249895686284,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.77105712890625,49.41402201075107,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.7091064453125,41.72539402497932,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.7208251953125,40.167965984437615,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.693115234375,47.31312597868964,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.7110595703125,50.88983703171834,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.708251953125,40.67553696222603,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.69140625,39.59782200399786,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.670166015625,39.51622999738902,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.6883544921875,39.813737967051566,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.813737967051566,2559.78759765625,0.5091743119266054,0.7019190064498356,0.5578256544269403,0.6870718534655356,0.04865134250033487
