step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
15,1,15,0.0,32.0,32.0,0.6960704028606415,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.15025607904644822,0.1452530259152272,0.15083335440774295,0.0,0.6,0.0033914772,0.9999999998870268,0.6652188471787884,-9.361138889038368e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5069682342070737,-0.0024883072843161842,0.5012441536421581,-0.0007089559128417615,454.02551209554076,4745.9951171875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6667761951684952,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.15071248974921683,0.14549235443280772,0.15166160526129122,0.0,0.6,0.0033914772,0.9999999998010246,0.6457093752041799,1.1088919162691094e-08,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5085920869451319,-0.00023574210738517204,0.5001178710536925,-0.008716588979800488,446.36174000333995,4723.4970703125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7303646206855774,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1500026120093792,0.14582970041134274,0.15046626885360548,0.0,0.6,0.0033914772,0.9999999998878965,0.6473568881960199,2.0577716003201774e-08,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5057061100005625,-0.00019449638057267293,0.5000972481902863,-0.003976609005012036,444.9034220306203,4682.9970703125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.680240698158741,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15047138999592052,0.14634272845978688,0.1506778230727272,0.0,0.6,0.0033914772,0.9999999993537668,0.6756337699230295,2.3997303420861336e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5060161688910744,-0.0003691822348628193,0.5001845911174314,-0.001172734833545328,439.9874550290406,4690.4267578125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6944605112075806,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.1492792716371405,0.14397523021930497,0.1499864771595186,0.0,0.6,0.0033914772,1.0000000001452827,0.6615424534756169,-4.728049715817438e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5077788370143432,-0.0003713213409355376,0.5001856606704678,-0.0010447119689215819,437.5129289692268,4669.9033203125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6832586079835892,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14999466660815747,0.14542486632615018,0.15080110195204108,0.0,0.6,0.0033914772,0.9999999998456149,0.6728301713050768,1.6481273338297814e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5070710890614316,9.576615411788225e-05,0.49995211692294106,-0.004305428323800966,435.1901370100677,4675.7470703125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6963284686207771,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15058426197446834,0.14357189055737296,0.15136341435414563,0.0,0.6,0.0033914772,0.9999999996711307,0.6652545891950593,4.324804637441505e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.507632791418066,-0.00024008855689316988,0.5001200442784466,-0.0029993529572588783,444.02568391524255,4680.8720703125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7054335847496986,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15035837564431886,0.14529654324616162,0.1506747401692037,0.0,0.6,0.0033914772,1.0000000000625386,0.654166343761811,-7.190116729388929e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5053473735607003,-0.00059268664335832,0.5002963433216792,-0.0018389598859511215,440.1132569182664,4671.9501953125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7023046463727951,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15067288789827646,0.14590214312734762,0.15135442286555204,0.0,0.6,0.0033914772,0.999999999977052,0.66745530869153,3.3784279212403115e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5092619654685819,-0.005131577927386388,0.5025657889636932,0.001605088496597864,436.46194494795054,4674.9970703125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6705865263938904,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14966182974600628,0.14579591813675027,0.15038668817274178,0.0,0.6,0.0033914772,1.0000000000567595,0.6755224966197181,4.2449718698864644e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5069199107264231,-0.0001853232242865488,0.5000926616121433,0.0005531101500177334,441.7637180304155,4681.9658203125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6814143806695938,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1502494996244617,0.14505960764334935,0.15111448162131377,0.0,0.6,0.0033914772,0.9999999999946836,0.666873927262226,-1.383608932971685e-08,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5079759313759942,0.00023950969625730067,0.49988024515187135,-0.005691926402127013,444.07035096082836,4683.1220703125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.686187207698822,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15067455746466027,0.1459972615517118,0.15129819691972007,0.0,0.6,0.0033914772,0.9999999999310094,0.6673697126439272,9.331916615483776e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5078936095678456,0.00044167771557113156,0.49977916114221443,-0.0016885374048701126,439.7770119830966,4680.5830078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6993455290794373,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.1508940790214162,0.0,0.1508940790214162,0.0,0.6,0.0033914772,0.999999999866494,0.669923009997355,-9.806633437923328e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062434714934945,-1.707687260932289e-05,0.5000085384363047,nan,435.1641209796071,4672.2822265625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6604273468255997,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14989334185301953,0.14568422816034163,0.1510412819510226,0.0,0.6,0.0033914772,1.0000000001192164,0.6646634664144152,-5.411550927808839e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5078376563162764,-0.000535780840436928,0.5002678904202185,-0.0035639380338222185,440.77809003647417,4673.1103515625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6443554311990738,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14953065325001422,0.14343243300857295,0.15067406954528448,0.0,0.6,0.0033914772,0.9999999999207778,0.6648877718985079,5.70183665513391e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5096639854751334,-0.0007514610333601013,0.50037573051668,-0.007363349470426647,443.5529069742188,4678.9970703125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6676660552620888,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14979130325209933,0.1468787348261858,0.1500340172875921,0.0,0.6,0.0033914772,1.0,0.6792716483581025,9.846980079772885e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.505249586648406,-0.0002459865645505488,0.5001229932822753,-0.00029174760084870095,438.60909494105726,4673.9384765625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6575613915920258,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14879972337621003,0.14434651521803124,0.15028412609560293,0.0,0.6,0.0033914772,1.0000000000775613,0.6645679666857214,-9.711543498903625e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.508564463147772,-0.0006081058236304671,0.5003040529118152,-0.007336610198878609,439.3978319130838,4668.9072265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6657536551356316,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1538457699782669,0.0,0.1538457699782669,0.0,0.6,0.0033914772,0.9999999999925416,0.6799396735600779,-7.32901853508074e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5128192332608897,-0.005577118135988712,0.5027885590679944,nan,426.7398020019755,4680.2353515625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6453843787312508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820609931715477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.93655007053167,4680.2353515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6511379033327103,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15239451598582482,0.0,0.15239451598582482,0.0,0.6,0.0033914772,1.0000000000692075,0.6721369242089783,-2.2914404384840935e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5142833145833063,-0.009054884314537048,0.5045274421572685,nan,432.8228699741885,4667.4072265625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6988446488976479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633078433362799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0572220236063,4685.4072265625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.663250558078289,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.1488157317738966,0.14576187445850777,0.15186958908928538,0.0,0.6,0.0033914772,1.000000000089663,0.6786790824290632,-8.001829222499196e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5117328228014968,-0.007090342114679515,0.5035451710573398,0.0026439157522758524,431.66769098024815,4672.2822265625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6853166669607162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667893682265419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.93870804458857,4665.9384765625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.5967153012752533,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14996351725865995,0.0,0.14996351725865995,0.0,0.6,0.0033914772,0.9999999999962222,0.6765909499113478,6.951360025323153e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044716232641033,0.00021257743355818093,0.4998937112832209,nan,435.23332790937275,4678.0712890625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6468461081385612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795643406234362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.70602193661034,4673.9384765625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6546730771660805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708638450267344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0209269858897,4677.4853515625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.5952626764774323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6856350847699685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0210349764675,4667.4072265625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5442775003612041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6807113220612735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.86965203192085,4680.2353515625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5998324528336525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6835198821784526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.038292103447,4662.5322265625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5481142327189445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.692572866401428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.5509409122169,4666.3134765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5640543214976788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830388707991388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.71910103876144,4677.4853515625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.5981101952493191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6855816008441395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7510240515694,4667.7353515625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.5493941009044647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6839903687131456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9997410532087,4667.6572265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5509068965911865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6853300602653465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.683826954104,4667.4072265625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.5857489109039307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7011483058613931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.65091092325747,4685.8759765625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5190659277141094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6936363428115542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.43544397410005,4663.0322265625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.46261128783226013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6978943518268595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1654149098322,4663.0322265625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.5668265298008919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669762190680551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.81850595586,4663.0322265625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5631671957671642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6904619064429071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.1028229743242,4680.2353515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5370763801038265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758489545132579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.81415903382003,4663.0322265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.4907832741737366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6853900764201032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.16645208001137,4680.2353515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.42338684387505054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866921710066699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.6252309316769,4666.3134765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5456097051501274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6939620017063499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.87977198977023,4671.7666015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3894009701907635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6836169622571894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,540.3360179625452,4678.0712890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5400971807539463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6917619784797878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.40624498948455,4675.4697265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.445257056504488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6828405216997238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.15822901483625,4675.4697265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.4505096897482872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725613579572616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4269459787756,4668.9384765625,,,,,,,,,,
