step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,32.0,32.0,0.692138671875,79.60383201134391,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6846923828125,79.72009500372224,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.6988525390625,80.37458499893546,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6844482421875,81.46496998961084,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.7032470703125,85.71646999916993,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6884765625,89.591769996332,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.705078125,90.59802198316902,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.677978515625,89.69301299657673,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.7015380859375,87.37547101918608,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6766357421875,84.89249198464677,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6925048828125,82.721531012794,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.700927734375,81.88297398737632,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.685791015625,80.41437200154178,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6793212890625,80.23833099287003,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7181396484375,80.99602899164893,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.7071533203125,83.9696949988138,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7025146484375,87.31401100521907,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.67889404296875,89.20785400550812,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.7012939453125,88.48016802221537,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6922607421875,89.09659701748751,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.663330078125,86.12122500198893,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6756591796875,84.7695569973439,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69677734375,82.96388399321586,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.698486328125,82.0076530217193,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.703857421875,81.15473401267081,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6942138671875,80.69875198998488,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6959228515625,82.19964100862853,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6917067170143127,74.0975079825148,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.694580078125,79.78825102327392,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.69580078125,87.84326497698203,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.680908203125,88.73802499147132,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.690185546875,87.58389999275096,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.70458984375,88.46071400330402,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6710205078125,83.31639599055052,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6884765625,82.89040200179443,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.67578125,82.00662600575015,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.682373046875,80.49752801889554,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6873779296875,83.17602801253088,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6885986328125,83.7916370073799,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6873779296875,84.74430700880475,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.69775390625,86.04980297968723,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6771240234375,88.7984219880309,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6732177734375,87.57594600319862,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.679443359375,85.84931699442677,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6954345703125,85.55356599390507,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.696044921875,84.5533859974239,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.66845703125,82.84745298442431,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6746826171875,81.4831489988137,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.6973876953125,82.20770099433139,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6800537109375,84.27390200085938,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,84.27390200085938,4303.3583984375,0.5812274368231047,0.6858791642718844,0.621285140562249,0.6817399393289517,0.0400577037391443
