step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.7119140625,101.13643697695807,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.6943359375,100.70012498181313,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.703857421875,98.54117000941187,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.6973876953125,94.07404999365099,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.69000244140625,90.63050401164219,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.6998291015625,89.61095698759891,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7008056640625,88.7449830188416,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.681396484375,87.38788100890815,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.701171875,88.7885479896795,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6778564453125,90.59447300387546,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7020263671875,93.22872999473475,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6923828125,100.23034497862682,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6925048828125,99.79199900408275,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6865234375,96.57225798582658,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.687255859375,94.09680601675063,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6937255859375,89.77743098512292,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6890869140625,89.56456198939122,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.690185546875,90.70283200708218,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6884765625,88.08066201163456,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6953125,88.97890598746017,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.689208984375,92.86153499851935,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6883544921875,95.3699859965127,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6864013671875,97.56742700119503,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6802978515625,97.20648897928186,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6844482421875,94.44303400232457,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.69873046875,91.65311898686923,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6866455078125,91.81712998542935,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6966552734375,90.89919601683505,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.689453125,89.70620098989457,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.69970703125,89.54407900455408,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7020263671875,92.99691798514687,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.66900634765625,88.76962499925867,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6903076171875,97.85711800213903,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.66259765625,97.99468400888145,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.66741943359375,95.77457598061301,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.726318359375,94.68039899365976,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.701904296875,92.3067859839648,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6828425526618958,80.83324099425226,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.68994140625,78.71308000176214,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.67120361328125,90.74686100939289,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6484375,91.62465398549102,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.67755126953125,90.50879901042208,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6470947265625,91.84017300140113,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6949462890625,96.33387299254537,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.66448974609375,96.76265300367959,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7059326171875,96.14912600954995,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.712158203125,95.62428900972009,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.673583984375,92.5863099982962,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.66986083984375,93.68475500377826,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6722412109375,88.86527302092873,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.650634765625,90.64351199776866,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6376953125,91.60124199115671,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.66204833984375,90.95724500366487,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.65594482421875,93.10375599307008,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6680908203125,94.66031900956295,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.64813232421875,93.66923599736765,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6490478515625,96.58901998773217,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.642333984375,95.14064999530092,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6141357421875,92.96847600489855,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6729736328125,91.02935300325043,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.02935300325043,4584.76611328125,0.6498194945848376,0.6505168279012045,0.6791164658634539,0.6453195458803421,0.0292969712786163
