step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
71,1,71,0.0,32.0,32.0,0.430511474609375,71.78609498078004,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.35919189453125,75.57977602118626,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.502685546875,67.14929800364189,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.3831329345703125,65.32893198891543,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.46343994140625,65.4054089973215,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.393524169921875,65.65387101727538,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.33458709716796875,65.75577802141197,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.4251708984375,73.1634290132206,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.5138015747070312,66.51708099525422,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.6466064453125,67.4296339857392,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.5227279663085938,70.17300999723375,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.7725372314453125,69.93336000596173,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.42900848388671875,71.81994302663952,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.483062744140625,71.0773830069229,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.5944442749023438,67.80222698580474,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.5354232788085938,67.84589198650792,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.513458251953125,75.74143700185232,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.3491973876953125,68.8119389815256,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.566070556640625,80.49932398716919,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.5236663818359375,65.78103499487042,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.339691162109375,65.65376001526602,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.4803466796875,63.054404978174716,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.48529815673828125,64.01816301513463,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6060638427734375,62.7730640117079,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.43965911865234375,67.58083999739029,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.377532958984375,68.9443800074514,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5497970581054688,76.6553709981963,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.45523834228515625,74.10846801940352,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.5952835083007812,68.55336402077228,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.5917510986328125,75.61154299764894,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.61154299764894,3730.21044921875,0.8357843137254902,0.41279839323117185,0.8320610687022901,0.40530040303002235,-0.0037232450232000946
