step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.6509732007980347,82.74947694735602,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.5955323576927185,82.50297198537737,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.6243337392807007,89.2251449986361,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.5782570838928223,109.16411102516577,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.6498542428016663,100.15795996878296,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.5732323527336121,93.00895704654977,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.6532296538352966,90.6748219858855,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.6317673921585083,89.49897804995999,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.6229921579360962,86.42785804113373,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.6015564203262329,85.77935100765899,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.598880410194397,83.29831896116957,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.5556834936141968,88.65988301113248,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.6232820749282837,87.10752299521118,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.6231448650360107,86.17082401178777,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.5897414684295654,90.7798309926875,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.513852596282959,94.62732798419893,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6212199926376343,95.37150402320549,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.529240608215332,95.96979396883398,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.5791851878166199,100.42509099002928,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.729211688041687,96.08963399659842,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.6246004700660706,86.94183500483632,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.5884961485862732,91.08286700211465,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.5108089447021484,86.51275601005182,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.573816180229187,83.69333302835003,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.5850404500961304,90.38340795086697,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.5509260892868042,91.5432299952954,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.5574300289154053,99.38774001784623,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.5628421902656555,97.61153301224113,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.5433617234230042,93.5599229997024,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.5763559341430664,93.68356398772448,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.5188928246498108,98.24258903972805,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.5772309303283691,92.974036000669,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.5717642307281494,90.31559602590278,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.4828527271747589,92.42944599827752,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.5872783660888672,88.94467598292977,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.6343672275543213,91.72158897854388,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.5000024437904358,88.4831789880991,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5315335392951965,94.0765260020271,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.512686550617218,88.31113303313032,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.6552042961120605,92.12400898104534,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.5540324449539185,90.86092101642862,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.520898699760437,92.99249795731157,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.4945061206817627,90.39043297525495,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5433840155601501,86.89721900736913,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.6609681844711304,90.15117096714675,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.6260165572166443,88.27958401525393,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.5186349749565125,91.36866999324411,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.6212965250015259,86.85300103388727,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.6733425855636597,89.29310302482918,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5383661985397339,88.75925600295886,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.5236091017723083,92.91801898507401,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.5935527682304382,118.93249797867611,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.49118930101394653,91.82617400074378,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.5870147943496704,89.3339520553127,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.45450258255004883,89.91406200220808,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.5522798299789429,91.29268804099411,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.5334137678146362,87.55321300122887,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.5497979521751404,88.63241702783853,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.5414221286773682,93.22275500744581,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5403467416763306,90.006145008374,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,90.006145008374,5383.208984375,0.6911764705882353,0.5326429559634283,0.6823882224645583,0.5397211694199106,-0.008788248123676956
