step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
71,1,71,0.0,32.0,32.0,0.6972659826278687,158.48273097071797,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.7155814170837402,127.1302179666236,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6925455331802368,122.24105797940865,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6727396845817566,121.6855930397287,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.7036458253860474,127.3455239715986,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6844500303268433,126.31637597223744,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6783236861228943,142.1080760192126,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6970201730728149,133.90711299143732,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6919880509376526,124.99415199272335,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6800884008407593,126.15027296124026,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7015287280082703,126.07227900298312,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6884989738464355,123.72698698891327,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6697852611541748,125.43047301005572,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.703893780708313,132.99948500934988,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.7081817388534546,147.30709500145167,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.6984619498252869,141.20282302610576,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6979398131370544,133.14795400947332,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.7120881676673889,127.71423999220133,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6811159253120422,125.78837299952284,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6745338439941406,126.2953010154888,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6982057094573975,127.1492789965123,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6892129182815552,135.62021200777963,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6947348713874817,144.00019397726282,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.7073101997375488,132.72693200269714,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7010198831558228,132.2547310264781,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.7060714960098267,128.90884099761024,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6947027444839478,127.19937501242384,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6680379509925842,126.42232998041436,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.7018591165542603,134.26687702303752,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.6960926055908203,137.82944303238764,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,137.82944303238764,7495.00732421875,0.5270758122743683,0.6889758242501153,0.5016064257028112,0.6919162342181573,-0.025469386571557062
