step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
23,1,23,0.0,32.0,32.0,0.6200013756752014,41.0,74.0,0.5540540540540541,7.0,34.0,0.17073170731707318,0.8292682926829268,0.15014169476201503,0.14236777330747621,0.15174220800265534,0.0,0.6,0.0033914772,0.9999999992788866,0.6654799693497182,-4.265818981238319e-09,7.0,34.0,0.6585365853658537,4.857142857142857,1.0,0.6593758524247989,0.4570445130375599,2.0,0.5121890790281081,0.0008059048550152785,0.49959704757249235,0.005204774709558327,452.77377404272556,4866.16845703125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6226292699575424,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.15060297479875398,0.1463565201103056,0.15115090443597318,0.0,0.6,0.0033914772,0.9999999993303311,0.6631394090803348,-1.2839382850073191e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5071472254343855,-0.002284772144134074,0.5011423860720671,0.00171207882234257,448.15931702032685,4840.93994140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6693009398877621,52.0,74.0,0.7027027027027027,10.0,42.0,0.19230769230769232,0.8076923076923077,0.15032181940392678,0.14533818481459487,0.1515083990680535,0.0,0.6,0.0033914772,0.9999999986198134,0.6673385157334379,2.8947151908032587e-08,10.0,42.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5092629843045748,-6.574003543195189e-05,0.500032870017716,0.0018218942159130564,460.4239909676835,4949.60595703125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.618479248136282,32.0,74.0,0.43243243243243246,9.0,23.0,0.28125,0.71875,0.15011356238915533,0.14500605692765375,0.1521121514827864,0.0,0.6,0.0033914772,0.9999999999506098,0.6654537923568485,5.077038298008449e-09,9.0,23.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5111947749632354,5.0746992868849174e-05,0.49997462650356556,-0.006573864753055811,449.40121402032673,4778.98095703125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5050722919404507,23.0,74.0,0.3108108108108108,9.0,14.0,0.391304347826087,0.6086956521739131,0.14815419971794527,0.14237202457962173,0.1518713123068676,0.0,0.6,0.0033914772,0.9999999998235278,0.6753585532237443,3.879472378712523e-09,9.0,14.0,0.21739130434782608,1.5555555555555556,1.0,0.9656361045167092,0.6693279432926457,2.0,0.5158097047969953,-0.001171020014832417,0.5005855100074162,-0.003581556330109384,443.7786779599264,4729.2763671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6732564568519592,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15122705471148173,0.14539336460629013,0.15245519999678525,0.0,0.6,0.0033914772,1.0000000003550693,0.6589350758369148,-4.3951113638872745e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5102548855091731,-0.001310886014941196,0.5006554430074706,-0.003297350864737317,440.09934505447745,4716.9775390625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.49470288679003716,29.0,74.0,0.3918918918918919,8.0,21.0,0.27586206896551724,0.7241379310344828,0.15018103861765944,0.14365936847410402,0.15266548438663294,0.0,0.6,0.0033914772,1.000000000331728,0.6587562843280698,-7.18623431315827e-09,8.0,21.0,0.4482758620689655,2.625,1.0,0.8497511083993968,0.5890025849647303,2.0,0.5130849842223817,-0.0011582754819895714,0.5005791377409948,0.0014746191594439914,448.2744300039485,4767.73095703125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5902783311903477,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14983190376685815,0.14646772778252737,0.15151399175902353,0.0,0.6,0.0033914772,1.0,0.6757765961121548,-1.1762067163901314e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5072891730394664,0.0006865893374197185,0.49965670533129014,-5.758655818247473e-05,434.35168906580657,4678.6728515625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.5056080557405949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704491994313287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2205250393599,4686.8916015625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.9794797077775002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707275022601408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.97351004648954,4686.8916015625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.5330727994441986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787626561264936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.5384890176356,4677.7119140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4798536077141762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66757671391719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.24051797389984,4679.8603515625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6266191452741623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650679036791296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.28002290520817,4677.7119140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.642119999974966,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14975239499965892,0.14127736342191208,0.1525774055255745,0.0,0.6,0.0033914772,0.9999999999375876,0.674001695332598,-1.6003340375853798e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5158029981184749,-0.0003216248005628586,0.5001608124002814,-0.014280475752325356,434.84616302885115,4692.86865234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5650680027902126,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15193803713694537,0.14380644932754869,0.15397093408929452,0.0,0.6,0.0033914772,1.0000000001492069,0.6687781421686639,-8.233024806291539e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5176603653567653,-0.0009455843246541917,0.5004727921623271,-0.00044315573300113086,431.2572870403528,4684.078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.74139603972435,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.14860774749623726,0.14267874556941898,0.15058408147184338,0.0,0.6,0.0033914772,0.999999999957371,0.6578323829108219,5.739894200612305e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5100440344889889,0.0001271909277420491,0.499936404536129,-0.004759271394544226,436.56685296446085,4677.7119140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.675000473856926,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15331575557300378,0.1458960801248437,0.1540577231178198,0.0,0.6,0.0033914772,0.9999999998096016,0.6708260097686445,-5.1368499412827e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5173073755210834,-0.0006158484029583633,0.5003079242014792,-0.004420809975037948,438.80496092606336,4678.6728515625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6720029823482037,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15198612209087575,0.0,0.15198612209087575,0.0,0.6,0.0033914772,1.0000000000081921,0.6804524802008755,2.78551097662577e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066204069695859,-0.0012448416091501713,0.5006224208045751,nan,431.1821460723877,4677.7119140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.5959544889628887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728140869373275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2535819588229,4686.8916015625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6500502787530422,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1531685196007332,0.0,0.1531685196007332,0.0,0.6,0.0033914772,1.0000000001827172,0.6697536364319191,-5.587599756570824e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5118311873353001,-0.0007440437329933047,0.5003720218664967,nan,437.94008006807417,4687.9892578125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5764388628304005,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1494969995371379,0.14561820066148998,0.15005111366223045,0.0,0.6,0.0033914772,1.0000000001702796,0.6616166990238294,-3.902817589283884e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5084280605057809,-0.00024283083621412516,0.5001214154181071,-0.003979467713908898,437.13045900221914,4677.7119140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6171717271208763,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15147716298842467,0.0,0.15147716298842467,0.0,0.6,0.0033914772,0.9999999998216821,0.6686401859061478,-1.1759637071362704e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073112590987693,-0.0006921658641658723,0.5003460829320829,nan,438.31805197987705,4703.0078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6545369774103165,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15336779339927292,0.0,0.15336779339927292,0.0,0.6,0.0033914772,1.0000000000093352,0.6644706688216948,-5.846778373014733e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112259779975764,-0.014741315506398678,0.5073706577531993,nan,430.4932850645855,4680.8837890625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6190397776663303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683717655263712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.83515302371234,4681.154296875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.492963295429945,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14589254688660544,0.1416275443114218,0.14731421441166667,0.0,0.6,0.0033914772,0.9999999996347585,0.666051677384025,-5.965287359047636e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5136915103779818,-0.004834527149796486,0.5024172635748982,-0.00464811428096672,435.72575005237013,4683.53515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5540305972099304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681905414719941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2083540027961,4684.078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.5801831968128681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703300547832752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.58524904679507,4677.7119140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.49640954844653606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696367233913361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.32956202235073,4677.7119140625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7458496075123549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667649609835254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.90736696124077,4681.154296875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.619754534214735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694197367947956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.699614088051,4683.53515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5605056844651699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649950104318442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7454730151221,4683.53515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6166788451373577,9.0,74.0,0.12162162162162163,4.0,5.0,0.4444444444444444,0.5555555555555556,0.14874515206096098,0.14421130338379373,0.15237223100269487,0.0,0.6,0.0033914772,1.0000000000044087,0.660090609374167,-1.87104627662231e-09,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5143864586199658,-0.002616284861232998,0.5013081424306165,-0.002319600603992509,537.5751599203795,4679.8603515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6178383119404316,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15128580369373887,0.0,0.15128580369373887,0.0,0.6,0.0033914772,0.9999999997408462,0.6645600972582447,2.4471293495716104e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5088495398263022,-0.0006076081190258265,0.5003038040595129,nan,437.2180920327082,4680.3115234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5517483241856098,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.1493978754843478,0.14550458443315986,0.15134452100994178,0.0,0.6,0.0033914772,0.9999999998414213,0.6656079321557333,1.9992248376682793e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5094425432123856,-0.0018658109474927187,0.5009329054737464,-0.005398351153376601,441.5540680056438,4679.8603515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5838180407881737,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14941255676599663,0.14692665663567345,0.1497676853560428,0.0,0.6,0.0033914772,0.9999999999524026,0.6651730916102347,4.228307940453431e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5066171389211875,-0.0007338349241763353,0.5003669174620882,0.0018484522219271368,433.66838397923857,4673.1689453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5937465056777,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1514672789098879,0.0,0.1514672789098879,0.0,0.6,0.0033914772,0.9999999999162463,0.6704936109754273,4.991332566856171e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070285888253393,0.0009140502661466599,0.49954297486692667,nan,436.44594901707023,4684.078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7406275868415833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675280312046795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.0107549857348,4687.7587890625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5670148618519306,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14818053915501683,0.14612719786339948,0.1492072098008255,0.0,0.6,0.0033914772,1.0000000000657714,0.6713097438576988,-6.11871060819031e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5060648694832772,-0.0005384021787904203,0.5002692010893952,-0.007421436399467915,436.7181099951267,4683.53515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5037581399083138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669761503138681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4083470059559,4681.154296875,,,,,,,,,,
