step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,128.0,128.0,0.5132198333740234,336.0091699869372,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.7035770416259766,329.7580500075128,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.48917675018310547,327.8962399926968,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.5825023651123047,333.80975300678983,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5604133605957031,330.32208200893365,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.7478616833686829,147.7151809958741,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.4538078308105469,316.7048319883179,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4571266174316406,333.2862549868878,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.44573307037353516,328.55177999590524,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.3579845428466797,330.49232899793424,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.5557746887207031,332.3764630185906,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.4609718322753906,330.16191801289096,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.4089541435241699,331.04801099398173,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.44652652740478516,332.7450939978007,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.4130239486694336,331.3467040134128,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4020500183105469,333.45154998824,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.3818502426147461,332.1201920043677,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.4397401809692383,331.1052880017087,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.3855781555175781,332.05286000156775,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.4364767074584961,334.2227399989497,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.41382312774658203,332.0592720119748,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.47691917419433594,331.814231001772,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4417896270751953,333.94780798698775,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.35439014434814453,332.1953770064283,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.3603963851928711,332.89916900685057,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.35559922456741333,150.47323700855486,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.26755714416503906,317.58473900845274,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.30477428436279297,331.4469199976884,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.27744388580322266,335.5028459918685,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.2631359100341797,330.6142970104702,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.23524093627929688,331.3343449844979,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.3029823303222656,334.9131699942518,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.1539173126220703,330.5159030132927,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.2616586685180664,333.0903649912216,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.34955453872680664,334.8401069815736,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2306060791015625,331.0747650102712,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.36374807357788086,334.26975799375214,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.36922693252563477,334.6017589792609,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2840123176574707,331.2676380155608,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.24452590942382812,333.5243900073692,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.25910520553588867,335.6766329961829,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.32645082473754883,331.8516260187607,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.2478337287902832,334.31549099623226,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.3145112991333008,336.53123100521043,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.17800188064575195,331.53765700990334,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.3258246183395386,151.1159990041051,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,151.1159990041051,6393.0224609375,0.7003610108303249,0.6623046000798544,0.9204819277108434,0.21862893551588058,0.2201209168805185
